,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
16585,rp,529,0x0007,1053887453,0x00000000,2020-10-30T12:09:21.121Z,2020-10-30 12:08:14.121000+00:00
16586,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:08:14.136Z,2020-10-30 12:08:14.136000+00:00
16587,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:14.163Z,2020-10-30 12:08:14.163000+00:00
16588,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:14.163Z,2020-10-30 12:08:14.163000+00:00
16589,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:14.163Z,2020-10-30 12:08:14.163000+00:00
16590,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:08:14.256Z,2020-10-30 12:08:14.256000+00:00
16591,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:14.256Z,2020-10-30 12:08:14.256000+00:00
16592,qc,DistanceAbs,0x000b,14.5471239795,0x00000000,2020-10-30T12:08:14.256Z,2020-10-30 12:08:14.256000+00:00
16593,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:08:14.256Z,2020-10-30 12:08:14.256000+00:00
16594,rp,527,0x0007,3198142772,0x00000000,2020-10-30T12:09:21.366Z,2020-10-30 12:08:14.366000+00:00
16595,rp,528,0x0007,3187233822,0x00000000,2020-10-30T12:09:21.369Z,2020-10-30 12:08:14.369000+00:00
16596,rp,529,0x0007,1053887478,0x00000000,2020-10-30T12:09:21.369Z,2020-10-30 12:08:14.369000+00:00
16597,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:08:14.436Z,2020-10-30 12:08:14.436000+00:00
16598,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:14.463Z,2020-10-30 12:08:14.463000+00:00
16599,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:14.463Z,2020-10-30 12:08:14.463000+00:00
16600,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:14.463Z,2020-10-30 12:08:14.463000+00:00
16601,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:08:14.556Z,2020-10-30 12:08:14.556000+00:00
16602,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:08:14.556Z,2020-10-30 12:08:14.556000+00:00
16603,qc,DistanceAbs,0x000b,14.5471239795,0x00000000,2020-10-30T12:08:14.556Z,2020-10-30 12:08:14.556000+00:00
16604,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:14.556Z,2020-10-30 12:08:14.556000+00:00
16605,rp,527,0x0007,3198142777,0x00000000,2020-10-30T12:09:21.615Z,2020-10-30 12:08:14.615000+00:00
16606,rp,528,0x0007,3187232367,0x00000000,2020-10-30T12:09:21.617Z,2020-10-30 12:08:14.617000+00:00
16607,rp,529,0x0007,1053887817,0x00000000,2020-10-30T12:09:21.619Z,2020-10-30 12:08:14.619000+00:00
16608,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:08:14.736Z,2020-10-30 12:08:14.736000+00:00
16609,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:14.763Z,2020-10-30 12:08:14.763000+00:00
16610,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:14.763Z,2020-10-30 12:08:14.763000+00:00
16611,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:14.763Z,2020-10-30 12:08:14.763000+00:00
16612,qc,DistanceAbs,0x000b,14.5471239795,0x00000000,2020-10-30T12:08:14.856Z,2020-10-30 12:08:14.856000+00:00
16613,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:08:14.856Z,2020-10-30 12:08:14.856000+00:00
16614,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:14.856Z,2020-10-30 12:08:14.856000+00:00
16615,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:08:14.856Z,2020-10-30 12:08:14.856000+00:00
16616,rp,527,0x0007,3198141993,0x00000000,2020-10-30T12:09:21.865Z,2020-10-30 12:08:14.865000+00:00
16617,rp,528,0x0007,3187355331,0x00000000,2020-10-30T12:09:21.867Z,2020-10-30 12:08:14.867000+00:00
16618,rp,529,0x0007,1053574528,0x00000000,2020-10-30T12:09:21.870Z,2020-10-30 12:08:14.870000+00:00
16619,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:08:15.036Z,2020-10-30 12:08:15.036000+00:00
16620,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:15.063Z,2020-10-30 12:08:15.063000+00:00
16621,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:15.063Z,2020-10-30 12:08:15.063000+00:00
16622,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:15.063Z,2020-10-30 12:08:15.063000+00:00
16623,rp,528,0x0007,3187894747,0x00000000,2020-10-30T12:09:22.118Z,2020-10-30 12:08:15.118000+00:00
16624,rp,527,0x0007,3198141866,0x00000000,2020-10-30T12:09:22.118Z,2020-10-30 12:08:15.118000+00:00
16625,rp,529,0x0007,1051673453,0x00000000,2020-10-30T12:09:22.120Z,2020-10-30 12:08:15.120000+00:00
16626,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:15.156Z,2020-10-30 12:08:15.156000+00:00
16627,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:08:15.156Z,2020-10-30 12:08:15.156000+00:00
16628,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:08:15.156Z,2020-10-30 12:08:15.156000+00:00
16629,qc,DistanceAbs,0x000b,14.5471239795,0x00000000,2020-10-30T12:08:15.156Z,2020-10-30 12:08:15.156000+00:00
16630,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:08:15.336Z,2020-10-30 12:08:15.336000+00:00
16631,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:08:15.363Z,2020-10-30 12:08:15.363000+00:00
16632,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:08:15.363Z,2020-10-30 12:08:15.363000+00:00
16633,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:08:15.363Z,2020-10-30 12:08:15.363000+00:00
16634,rp,527,0x0007,3198143823,0x00000000,2020-10-30T12:09:22.366Z,2020-10-30 12:08:15.366000+00:00
16635,rp,528,0x0007,3188309018,0x00000000,2020-10-30T12:09:22.366Z,2020-10-30 12:08:15.366000+00:00
16636,rp,529,0x0007,1051186283,0x00000000,2020-10-30T12:09:22.368Z,2020-10-30 12:08:15.368000+00:00
16637,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:08:15.456Z,2020-10-30 12:08:15.456000+00:00
16638,qc,DistanceAbs,0x000b,14.5471239795,0x00000000,2020-10-30T12:08:15.456Z,2020-10-30 12:08:15.456000+00:00
16639,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:08:15.456Z,2020-10-30 12:08:15.456000+00:00
16640,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:08:15.456Z,2020-10-30 12:08:15.456000+00:00
944,,27,NA,810,NA,NA,NA
945,,28,NA,845,NA,NA,NA
946,,29,NA,914,NA,NA,NA
