,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
60868,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:13.356Z,2020-10-30 12:27:13.356000+00:00
60869,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-10-30T12:27:13.356Z,2020-10-30 12:27:13.356000+00:00
60870,rp,527,0x0007,3198142041,0x00000000,2020-10-30T12:28:20.365Z,2020-10-30 12:27:13.365000+00:00
60871,rp,528,0x0007,3187233255,0x00000000,2020-10-30T12:28:20.368Z,2020-10-30 12:27:13.368000+00:00
60872,rp,529,0x0007,1053889532,0x00000000,2020-10-30T12:28:20.368Z,2020-10-30 12:27:13.368000+00:00
60873,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:27:13.536Z,2020-10-30 12:27:13.536000+00:00
60874,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:13.563Z,2020-10-30 12:27:13.563000+00:00
60875,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:13.563Z,2020-10-30 12:27:13.563000+00:00
60876,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:13.563Z,2020-10-30 12:27:13.563000+00:00
60877,rp,527,0x0007,3198142823,0x00000000,2020-10-30T12:28:20.616Z,2020-10-30 12:27:13.616000+00:00
60878,rp,528,0x0007,3187231585,0x00000000,2020-10-30T12:28:20.616Z,2020-10-30 12:27:13.616000+00:00
60879,rp,529,0x0007,1053888667,0x00000000,2020-10-30T12:28:20.618Z,2020-10-30 12:27:13.618000+00:00
60880,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T12:27:13.656Z,2020-10-30 12:27:13.656000+00:00
60881,qc,DistanceAbs,0x000b,22.0058090667,0x00000000,2020-10-30T12:27:13.656Z,2020-10-30 12:27:13.656000+00:00
60882,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:13.656Z,2020-10-30 12:27:13.656000+00:00
60883,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-10-30T12:27:13.656Z,2020-10-30 12:27:13.656000+00:00
60884,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:27:13.836Z,2020-10-30 12:27:13.836000+00:00
60885,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:13.863Z,2020-10-30 12:27:13.863000+00:00
60886,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:13.863Z,2020-10-30 12:27:13.863000+00:00
60887,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:13.863Z,2020-10-30 12:27:13.863000+00:00
60888,rp,527,0x0007,3198142800,0x00000000,2020-10-30T12:28:20.866Z,2020-10-30 12:27:13.866000+00:00
60889,rp,528,0x0007,3187232465,0x00000000,2020-10-30T12:28:20.869Z,2020-10-30 12:27:13.869000+00:00
60890,rp,529,0x0007,1053888473,0x00000000,2020-10-30T12:28:20.871Z,2020-10-30 12:27:13.871000+00:00
60891,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:13.956Z,2020-10-30 12:27:13.956000+00:00
60892,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-10-30T12:27:13.956Z,2020-10-30 12:27:13.956000+00:00
60893,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T12:27:13.956Z,2020-10-30 12:27:13.956000+00:00
60894,qc,DistanceAbs,0x000b,22.0058090667,0x00000000,2020-10-30T12:27:13.956Z,2020-10-30 12:27:13.956000+00:00
60895,rp,527,0x0007,3198143495,0x00000000,2020-10-30T12:28:21.115Z,2020-10-30 12:27:14.115000+00:00
60896,rp,529,0x0007,1053810690,0x00000000,2020-10-30T12:28:21.117Z,2020-10-30 12:27:14.117000+00:00
60897,rp,528,0x0007,3187266367,0x00000000,2020-10-30T12:28:21.117Z,2020-10-30 12:27:14.117000+00:00
60898,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:27:14.136Z,2020-10-30 12:27:14.136000+00:00
60899,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:14.163Z,2020-10-30 12:27:14.163000+00:00
60900,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:14.163Z,2020-10-30 12:27:14.163000+00:00
60901,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:14.163Z,2020-10-30 12:27:14.163000+00:00
60902,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:14.256Z,2020-10-30 12:27:14.256000+00:00
60903,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-10-30T12:27:14.256Z,2020-10-30 12:27:14.256000+00:00
60904,qc,DistanceAbs,0x000b,22.0058090667,0x00000000,2020-10-30T12:27:14.256Z,2020-10-30 12:27:14.256000+00:00
60905,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T12:27:14.256Z,2020-10-30 12:27:14.256000+00:00
60906,rp,527,0x0007,3198142937,0x00000000,2020-10-30T12:28:21.365Z,2020-10-30 12:27:14.365000+00:00
60907,rp,528,0x0007,3187796587,0x00000000,2020-10-30T12:28:21.368Z,2020-10-30 12:27:14.368000+00:00
60908,rp,529,0x0007,1052161206,0x00000000,2020-10-30T12:28:21.368Z,2020-10-30 12:27:14.368000+00:00
60909,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:27:14.436Z,2020-10-30 12:27:14.436000+00:00
60910,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:14.463Z,2020-10-30 12:27:14.463000+00:00
60911,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:14.463Z,2020-10-30 12:27:14.463000+00:00
60912,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:14.463Z,2020-10-30 12:27:14.463000+00:00
60913,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T12:27:14.556Z,2020-10-30 12:27:14.556000+00:00
60914,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:14.556Z,2020-10-30 12:27:14.556000+00:00
60915,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-10-30T12:27:14.556Z,2020-10-30 12:27:14.556000+00:00
60916,qc,DistanceAbs,0x000b,22.0058090667,0x00000000,2020-10-30T12:27:14.556Z,2020-10-30 12:27:14.556000+00:00
60917,rp,527,0x0007,3198143106,0x00000000,2020-10-30T12:28:21.616Z,2020-10-30 12:27:14.616000+00:00
60918,rp,528,0x0007,3188011385,0x00000000,2020-10-30T12:28:21.616Z,2020-10-30 12:27:14.616000+00:00
60919,rp,529,0x0007,1051183638,0x00000000,2020-10-30T12:28:21.618Z,2020-10-30 12:27:14.618000+00:00
60920,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:27:14.736Z,2020-10-30 12:27:14.736000+00:00
60921,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:27:14.763Z,2020-10-30 12:27:14.763000+00:00
60922,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:27:14.763Z,2020-10-30 12:27:14.763000+00:00
60923,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:27:14.763Z,2020-10-30 12:27:14.763000+00:00
60924,qc,DistanceAbs,0x000b,22.0058090667,0x00000000,2020-10-30T12:27:14.856Z,2020-10-30 12:27:14.856000+00:00
60925,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:27:14.856Z,2020-10-30 12:27:14.856000+00:00
60926,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T12:27:14.856Z,2020-10-30 12:27:14.856000+00:00
60927,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-10-30T12:27:14.856Z,2020-10-30 12:27:14.856000+00:00
948,,27,NA,810,NA,NA,NA
949,,28,NA,845,NA,NA,NA
950,,29,NA,914,NA,NA,NA
