,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
37268,rp,527,0x0007,3198142090,0x00000000,2020-10-30T12:18:15.119Z,2020-10-30 12:17:08.119000+00:00
37269,rp,528,0x0007,3187233393,0x00000000,2020-10-30T12:18:15.119Z,2020-10-30 12:17:08.119000+00:00
37270,rp,529,0x0007,1053889770,0x00000000,2020-10-30T12:18:15.122Z,2020-10-30 12:17:08.122000+00:00
37271,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:17:08.136Z,2020-10-30 12:17:08.136000+00:00
37272,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:08.163Z,2020-10-30 12:17:08.163000+00:00
37273,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:08.163Z,2020-10-30 12:17:08.163000+00:00
37274,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:17:08.163Z,2020-10-30 12:17:08.163000+00:00
37275,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:08.256Z,2020-10-30 12:17:08.256000+00:00
37276,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-10-30T12:17:08.256Z,2020-10-30 12:17:08.256000+00:00
37277,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:17:08.256Z,2020-10-30 12:17:08.256000+00:00
37278,qc,DistanceAbs,0x000b,18.3726431134,0x00000000,2020-10-30T12:17:08.256Z,2020-10-30 12:17:08.256000+00:00
37279,rp,527,0x0007,3198143008,0x00000000,2020-10-30T12:18:15.367Z,2020-10-30 12:17:08.367000+00:00
37280,rp,528,0x0007,3187229678,0x00000000,2020-10-30T12:18:15.367Z,2020-10-30 12:17:08.367000+00:00
37281,rp,529,0x0007,1053889218,0x00000000,2020-10-30T12:18:15.370Z,2020-10-30 12:17:08.370000+00:00
37282,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:17:08.436Z,2020-10-30 12:17:08.436000+00:00
37283,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:08.463Z,2020-10-30 12:17:08.463000+00:00
37284,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:08.463Z,2020-10-30 12:17:08.463000+00:00
37285,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:17:08.463Z,2020-10-30 12:17:08.463000+00:00
37286,qc,DistanceAbs,0x000b,18.3726431134,0x00000000,2020-10-30T12:17:08.556Z,2020-10-30 12:17:08.556000+00:00
37287,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:17:08.556Z,2020-10-30 12:17:08.556000+00:00
37288,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-10-30T12:17:08.556Z,2020-10-30 12:17:08.556000+00:00
37289,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:08.556Z,2020-10-30 12:17:08.556000+00:00
37290,rp,527,0x0007,3198142758,0x00000000,2020-10-30T12:18:15.633Z,2020-10-30 12:17:08.633000+00:00
37291,rp,528,0x0007,3187227638,0x00000000,2020-10-30T12:18:15.634Z,2020-10-30 12:17:08.634000+00:00
37292,rp,529,0x0007,1053889115,0x00000000,2020-10-30T12:18:15.636Z,2020-10-30 12:17:08.636000+00:00
37293,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:17:08.736Z,2020-10-30 12:17:08.736000+00:00
37294,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:08.763Z,2020-10-30 12:17:08.763000+00:00
37295,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:17:08.763Z,2020-10-30 12:17:08.763000+00:00
37296,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:08.763Z,2020-10-30 12:17:08.763000+00:00
37297,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-10-30T12:17:08.856Z,2020-10-30 12:17:08.856000+00:00
37298,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:17:08.856Z,2020-10-30 12:17:08.856000+00:00
37299,qc,DistanceAbs,0x000b,18.3726431134,0x00000000,2020-10-30T12:17:08.856Z,2020-10-30 12:17:08.856000+00:00
37300,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:08.856Z,2020-10-30 12:17:08.856000+00:00
37301,rp,527,0x0007,3198142874,0x00000000,2020-10-30T12:18:15.866Z,2020-10-30 12:17:08.866000+00:00
37302,rp,528,0x0007,3187285990,0x00000000,2020-10-30T12:18:15.866Z,2020-10-30 12:17:08.866000+00:00
37303,rp,529,0x0007,1053709746,0x00000000,2020-10-30T12:18:15.869Z,2020-10-30 12:17:08.869000+00:00
37304,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:17:09.036Z,2020-10-30 12:17:09.036000+00:00
37305,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:09.063Z,2020-10-30 12:17:09.063000+00:00
37306,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:17:09.063Z,2020-10-30 12:17:09.063000+00:00
37307,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:09.063Z,2020-10-30 12:17:09.063000+00:00
37308,rp,527,0x0007,3198140910,0x00000000,2020-10-30T12:18:16.130Z,2020-10-30 12:17:09.130000+00:00
37309,rp,528,0x0007,3187859335,0x00000000,2020-10-30T12:18:16.133Z,2020-10-30 12:17:09.133000+00:00
37310,rp,529,0x0007,1051826752,0x00000000,2020-10-30T12:18:16.134Z,2020-10-30 12:17:09.134000+00:00
37311,qc,DistanceAbs,0x000b,18.3726431134,0x00000000,2020-10-30T12:17:09.156Z,2020-10-30 12:17:09.156000+00:00
37312,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:17:09.156Z,2020-10-30 12:17:09.156000+00:00
37313,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:09.156Z,2020-10-30 12:17:09.156000+00:00
37314,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-10-30T12:17:09.156Z,2020-10-30 12:17:09.156000+00:00
37315,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:17:09.336Z,2020-10-30 12:17:09.336000+00:00
37316,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:09.363Z,2020-10-30 12:17:09.363000+00:00
37317,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:09.363Z,2020-10-30 12:17:09.363000+00:00
37318,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:09.363Z,2020-10-30 12:17:09.363000+00:00
37319,rp,527,0x0007,3198143270,0x00000000,2020-10-30T12:18:16.365Z,2020-10-30 12:17:09.365000+00:00
37320,rp,528,0x0007,3188118958,0x00000000,2020-10-30T12:18:16.368Z,2020-10-30 12:17:09.368000+00:00
37321,rp,529,0x0007,1051181271,0x00000000,2020-10-30T12:18:16.370Z,2020-10-30 12:17:09.370000+00:00
37322,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:17:09.456Z,2020-10-30 12:17:09.456000+00:00
37323,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:09.456Z,2020-10-30 12:17:09.456000+00:00
37324,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-10-30T12:17:09.456Z,2020-10-30 12:17:09.456000+00:00
37325,qc,DistanceAbs,0x000b,18.3726431134,0x00000000,2020-10-30T12:17:09.456Z,2020-10-30 12:17:09.456000+00:00
944,,27,NA,810,NA,NA,NA
945,,28,NA,845,NA,NA,NA
946,,29,NA,914,NA,NA,NA
