,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
64638,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:49.956Z,2020-10-30 12:28:49.956000+00:00
64639,rp,527,0x0007,3198141387,0x00000000,2020-10-30T12:29:57.116Z,2020-10-30 12:28:50.116000+00:00
64640,rp,528,0x0007,3187232428,0x00000000,2020-10-30T12:29:57.117Z,2020-10-30 12:28:50.117000+00:00
64641,rp,529,0x0007,1053889587,0x00000000,2020-10-30T12:29:57.119Z,2020-10-30 12:28:50.119000+00:00
64642,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:28:50.136Z,2020-10-30 12:28:50.136000+00:00
64643,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:50.163Z,2020-10-30 12:28:50.163000+00:00
64644,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:50.163Z,2020-10-30 12:28:50.163000+00:00
64645,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:50.163Z,2020-10-30 12:28:50.163000+00:00
64646,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:50.256Z,2020-10-30 12:28:50.256000+00:00
64647,qc,DistanceY,0x000b,8.387096330519999,0x00000000,2020-10-30T12:28:50.256Z,2020-10-30 12:28:50.256000+00:00
64648,qc,DistanceAbs,0x000b,17.9183441523,0x00000000,2020-10-30T12:28:50.256Z,2020-10-30 12:28:50.256000+00:00
64649,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:28:50.256Z,2020-10-30 12:28:50.256000+00:00
64650,rp,527,0x0007,3198143098,0x00000000,2020-10-30T12:29:57.367Z,2020-10-30 12:28:50.367000+00:00
64651,rp,528,0x0007,3187233325,0x00000000,2020-10-30T12:29:57.368Z,2020-10-30 12:28:50.368000+00:00
64652,rp,529,0x0007,1053888031,0x00000000,2020-10-30T12:29:57.370Z,2020-10-30 12:28:50.370000+00:00
64653,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:28:50.436Z,2020-10-30 12:28:50.436000+00:00
64654,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:50.463Z,2020-10-30 12:28:50.463000+00:00
64655,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:50.463Z,2020-10-30 12:28:50.463000+00:00
64656,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:50.463Z,2020-10-30 12:28:50.463000+00:00
64657,qc,DistanceAbs,0x000b,17.9183441523,0x00000000,2020-10-30T12:28:50.556Z,2020-10-30 12:28:50.556000+00:00
64658,qc,DistanceY,0x000b,8.387096330519999,0x00000000,2020-10-30T12:28:50.556Z,2020-10-30 12:28:50.556000+00:00
64659,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:50.556Z,2020-10-30 12:28:50.556000+00:00
64660,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:28:50.556Z,2020-10-30 12:28:50.556000+00:00
64661,rp,528,0x0007,3187232390,0x00000000,2020-10-30T12:29:57.615Z,2020-10-30 12:28:50.615000+00:00
64662,rp,527,0x0007,3198143086,0x00000000,2020-10-30T12:29:57.615Z,2020-10-30 12:28:50.615000+00:00
64663,rp,529,0x0007,1053887506,0x00000000,2020-10-30T12:29:57.618Z,2020-10-30 12:28:50.618000+00:00
64664,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:28:50.736Z,2020-10-30 12:28:50.736000+00:00
64665,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:50.763Z,2020-10-30 12:28:50.763000+00:00
64666,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:50.763Z,2020-10-30 12:28:50.763000+00:00
64667,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:50.763Z,2020-10-30 12:28:50.763000+00:00
64668,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:28:50.856Z,2020-10-30 12:28:50.856000+00:00
64669,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:50.856Z,2020-10-30 12:28:50.856000+00:00
64670,qc,DistanceY,0x000b,8.387096330519999,0x00000000,2020-10-30T12:28:50.856Z,2020-10-30 12:28:50.856000+00:00
64671,qc,DistanceAbs,0x000b,17.9183441523,0x00000000,2020-10-30T12:28:50.856Z,2020-10-30 12:28:50.856000+00:00
64672,rp,528,0x0007,3187233995,0x00000000,2020-10-30T12:29:57.866Z,2020-10-30 12:28:50.866000+00:00
64673,rp,527,0x0007,3198142229,0x00000000,2020-10-30T12:29:57.866Z,2020-10-30 12:28:50.866000+00:00
64674,rp,529,0x0007,1053850952,0x00000000,2020-10-30T12:29:57.868Z,2020-10-30 12:28:50.868000+00:00
64675,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:28:51.036Z,2020-10-30 12:28:51.036000+00:00
64676,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:51.063Z,2020-10-30 12:28:51.063000+00:00
64677,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:51.063Z,2020-10-30 12:28:51.063000+00:00
64678,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:51.063Z,2020-10-30 12:28:51.063000+00:00
64679,rp,527,0x0007,3198143589,0x00000000,2020-10-30T12:29:58.116Z,2020-10-30 12:28:51.116000+00:00
64680,rp,528,0x0007,3187769162,0x00000000,2020-10-30T12:29:58.117Z,2020-10-30 12:28:51.117000+00:00
64681,rp,529,0x0007,1052297749,0x00000000,2020-10-30T12:29:58.119Z,2020-10-30 12:28:51.119000+00:00
64682,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:28:51.156Z,2020-10-30 12:28:51.156000+00:00
64683,qc,DistanceAbs,0x000b,17.9183441523,0x00000000,2020-10-30T12:28:51.156Z,2020-10-30 12:28:51.156000+00:00
64684,qc,DistanceY,0x000b,8.387096330519999,0x00000000,2020-10-30T12:28:51.156Z,2020-10-30 12:28:51.156000+00:00
64685,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:51.156Z,2020-10-30 12:28:51.156000+00:00
64686,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:28:51.336Z,2020-10-30 12:28:51.336000+00:00
64687,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:51.363Z,2020-10-30 12:28:51.363000+00:00
64688,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:51.363Z,2020-10-30 12:28:51.363000+00:00
64689,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:51.363Z,2020-10-30 12:28:51.363000+00:00
64690,rp,527,0x0007,3198143229,0x00000000,2020-10-30T12:29:58.367Z,2020-10-30 12:28:51.367000+00:00
64691,rp,528,0x0007,3187995717,0x00000000,2020-10-30T12:29:58.370Z,2020-10-30 12:28:51.370000+00:00
64692,rp,529,0x0007,1051177989,0x00000000,2020-10-30T12:29:58.370Z,2020-10-30 12:28:51.370000+00:00
64693,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:28:51.456Z,2020-10-30 12:28:51.456000+00:00
64694,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:51.456Z,2020-10-30 12:28:51.456000+00:00
64695,qc,DistanceY,0x000b,8.387096330519999,0x00000000,2020-10-30T12:28:51.456Z,2020-10-30 12:28:51.456000+00:00
64696,qc,DistanceAbs,0x000b,17.9183441523,0x00000000,2020-10-30T12:28:51.456Z,2020-10-30 12:28:51.456000+00:00
64697,rp,527,0x0007,3198145785,0x00000000,2020-10-30T12:29:58.615Z,2020-10-30 12:28:51.615000+00:00
945,,27,NA,810,NA,NA,NA
946,,28,NA,845,NA,NA,NA
947,,29,NA,914,NA,NA,NA
