,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
32552,rp,527,0x0007,3198142686,0x00000000,2020-10-30T12:16:14.118Z,2020-10-30 12:15:07.118000+00:00
32553,rp,528,0x0007,3187236270,0x00000000,2020-10-30T12:16:14.118Z,2020-10-30 12:15:07.118000+00:00
32554,rp,529,0x0007,1053888163,0x00000000,2020-10-30T12:16:14.121Z,2020-10-30 12:15:07.121000+00:00
32555,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:15:07.236Z,2020-10-30 12:15:07.236000+00:00
32556,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:15:07.263Z,2020-10-30 12:15:07.263000+00:00
32557,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:07.263Z,2020-10-30 12:15:07.263000+00:00
32558,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:07.263Z,2020-10-30 12:15:07.263000+00:00
32559,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:07.356Z,2020-10-30 12:15:07.356000+00:00
32560,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:07.356Z,2020-10-30 12:15:07.356000+00:00
32561,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:07.356Z,2020-10-30 12:15:07.356000+00:00
32562,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:15:07.356Z,2020-10-30 12:15:07.356000+00:00
32563,rp,527,0x0007,3198143292,0x00000000,2020-10-30T12:16:14.366Z,2020-10-30 12:15:07.366000+00:00
32564,rp,528,0x0007,3187228802,0x00000000,2020-10-30T12:16:14.369Z,2020-10-30 12:15:07.369000+00:00
32565,rp,529,0x0007,1053888101,0x00000000,2020-10-30T12:16:14.371Z,2020-10-30 12:15:07.371000+00:00
32566,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:15:07.536Z,2020-10-30 12:15:07.536000+00:00
32567,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:07.563Z,2020-10-30 12:15:07.563000+00:00
32568,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:07.563Z,2020-10-30 12:15:07.563000+00:00
32569,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:15:07.563Z,2020-10-30 12:15:07.563000+00:00
32570,rp,527,0x0007,3198142976,0x00000000,2020-10-30T12:16:14.616Z,2020-10-30 12:15:07.616000+00:00
32571,rp,528,0x0007,3187228398,0x00000000,2020-10-30T12:16:14.617Z,2020-10-30 12:15:07.617000+00:00
32572,rp,529,0x0007,1053888169,0x00000000,2020-10-30T12:16:14.619Z,2020-10-30 12:15:07.619000+00:00
32573,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:07.656Z,2020-10-30 12:15:07.656000+00:00
32574,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:07.656Z,2020-10-30 12:15:07.656000+00:00
32575,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:15:07.656Z,2020-10-30 12:15:07.656000+00:00
32576,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:07.656Z,2020-10-30 12:15:07.656000+00:00
32577,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:15:07.836Z,2020-10-30 12:15:07.836000+00:00
32578,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:07.863Z,2020-10-30 12:15:07.863000+00:00
32579,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:07.863Z,2020-10-30 12:15:07.863000+00:00
32580,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:15:07.863Z,2020-10-30 12:15:07.863000+00:00
32581,rp,528,0x0007,3187338750,0x00000000,2020-10-30T12:16:14.867Z,2020-10-30 12:15:07.867000+00:00
32582,rp,527,0x0007,3198143738,0x00000000,2020-10-30T12:16:14.867Z,2020-10-30 12:15:07.867000+00:00
32583,rp,529,0x0007,1053608353,0x00000000,2020-10-30T12:16:14.870Z,2020-10-30 12:15:07.870000+00:00
32584,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:15:07.956Z,2020-10-30 12:15:07.956000+00:00
32585,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:07.956Z,2020-10-30 12:15:07.956000+00:00
32586,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:07.956Z,2020-10-30 12:15:07.956000+00:00
32587,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:07.956Z,2020-10-30 12:15:07.956000+00:00
32588,rp,527,0x0007,3198141580,0x00000000,2020-10-30T12:16:15.117Z,2020-10-30 12:15:08.117000+00:00
32589,rp,528,0x0007,3187883261,0x00000000,2020-10-30T12:16:15.118Z,2020-10-30 12:15:08.118000+00:00
32590,rp,529,0x0007,1051719914,0x00000000,2020-10-30T12:16:15.120Z,2020-10-30 12:15:08.120000+00:00
32591,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:15:08.136Z,2020-10-30 12:15:08.136000+00:00
32592,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:08.163Z,2020-10-30 12:15:08.163000+00:00
32593,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:08.163Z,2020-10-30 12:15:08.163000+00:00
32594,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:15:08.163Z,2020-10-30 12:15:08.163000+00:00
32595,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:08.256Z,2020-10-30 12:15:08.256000+00:00
32596,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:08.256Z,2020-10-30 12:15:08.256000+00:00
32597,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:08.256Z,2020-10-30 12:15:08.256000+00:00
32598,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:15:08.256Z,2020-10-30 12:15:08.256000+00:00
32599,rp,527,0x0007,3198143308,0x00000000,2020-10-30T12:16:15.366Z,2020-10-30 12:15:08.366000+00:00
32600,rp,528,0x0007,3188253086,0x00000000,2020-10-30T12:16:15.368Z,2020-10-30 12:15:08.368000+00:00
32601,rp,529,0x0007,1051183242,0x00000000,2020-10-30T12:16:15.369Z,2020-10-30 12:15:08.369000+00:00
32602,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:15:08.436Z,2020-10-30 12:15:08.436000+00:00
32603,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:08.463Z,2020-10-30 12:15:08.463000+00:00
32604,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:15:08.463Z,2020-10-30 12:15:08.463000+00:00
32605,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:08.463Z,2020-10-30 12:15:08.463000+00:00
32606,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:15:08.556Z,2020-10-30 12:15:08.556000+00:00
32607,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:08.556Z,2020-10-30 12:15:08.556000+00:00
32608,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:08.556Z,2020-10-30 12:15:08.556000+00:00
32609,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:15:08.556Z,2020-10-30 12:15:08.556000+00:00
948,,27,NA,810,NA,NA,NA
949,,28,NA,845,NA,NA,NA
950,,29,NA,914,NA,NA,NA
