,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
31606,rp,528,0x0007,3187234668,0x00000000,2020-10-30T12:15:49.868Z,2020-10-30 12:14:42.868000+00:00
31607,rp,529,0x0007,1053888712,0x00000000,2020-10-30T12:15:49.869Z,2020-10-30 12:14:42.869000+00:00
31608,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:14:42.936Z,2020-10-30 12:14:42.936000+00:00
31609,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:42.963Z,2020-10-30 12:14:42.963000+00:00
31610,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:42.963Z,2020-10-30 12:14:42.963000+00:00
31611,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:42.963Z,2020-10-30 12:14:42.963000+00:00
31612,qc,DistanceX,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:43.056Z,2020-10-30 12:14:43.056000+00:00
31613,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:43.056Z,2020-10-30 12:14:43.056000+00:00
31614,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:43.056Z,2020-10-30 12:14:43.056000+00:00
31615,qc,DistanceAbs,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:43.056Z,2020-10-30 12:14:43.056000+00:00
31616,rp,527,0x0007,3198142534,0x00000000,2020-10-30T12:15:50.117Z,2020-10-30 12:14:43.117000+00:00
31617,rp,528,0x0007,3187233060,0x00000000,2020-10-30T12:15:50.117Z,2020-10-30 12:14:43.117000+00:00
31618,rp,529,0x0007,1053888386,0x00000000,2020-10-30T12:15:50.119Z,2020-10-30 12:14:43.119000+00:00
31619,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:14:43.236Z,2020-10-30 12:14:43.236000+00:00
31620,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:43.263Z,2020-10-30 12:14:43.263000+00:00
31621,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:43.263Z,2020-10-30 12:14:43.263000+00:00
31622,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:43.263Z,2020-10-30 12:14:43.263000+00:00
31623,qc,DistanceX,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:43.356Z,2020-10-30 12:14:43.356000+00:00
31624,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:43.356Z,2020-10-30 12:14:43.356000+00:00
31625,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:43.356Z,2020-10-30 12:14:43.356000+00:00
31626,qc,DistanceAbs,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:43.356Z,2020-10-30 12:14:43.356000+00:00
31627,rp,527,0x0007,3198142861,0x00000000,2020-10-30T12:15:50.367Z,2020-10-30 12:14:43.367000+00:00
31628,rp,529,0x0007,1053888431,0x00000000,2020-10-30T12:15:50.370Z,2020-10-30 12:14:43.370000+00:00
31629,rp,528,0x0007,3187231647,0x00000000,2020-10-30T12:15:50.370Z,2020-10-30 12:14:43.370000+00:00
31630,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:14:43.536Z,2020-10-30 12:14:43.536000+00:00
31631,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:43.563Z,2020-10-30 12:14:43.563000+00:00
31632,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:43.563Z,2020-10-30 12:14:43.563000+00:00
31633,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:43.563Z,2020-10-30 12:14:43.563000+00:00
31634,rp,528,0x0007,3187250059,0x00000000,2020-10-30T12:15:50.615Z,2020-10-30 12:14:43.615000+00:00
31635,rp,527,0x0007,3198142579,0x00000000,2020-10-30T12:15:50.615Z,2020-10-30 12:14:43.615000+00:00
31636,rp,529,0x0007,1053812741,0x00000000,2020-10-30T12:15:50.618Z,2020-10-30 12:14:43.618000+00:00
31637,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:43.656Z,2020-10-30 12:14:43.656000+00:00
31638,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:43.656Z,2020-10-30 12:14:43.656000+00:00
31639,qc,DistanceX,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:43.656Z,2020-10-30 12:14:43.656000+00:00
31640,qc,DistanceAbs,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:43.656Z,2020-10-30 12:14:43.656000+00:00
31641,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:14:43.836Z,2020-10-30 12:14:43.836000+00:00
31642,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:43.863Z,2020-10-30 12:14:43.863000+00:00
31643,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:43.863Z,2020-10-30 12:14:43.863000+00:00
31644,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:43.863Z,2020-10-30 12:14:43.863000+00:00
31645,rp,527,0x0007,3198142364,0x00000000,2020-10-30T12:15:50.866Z,2020-10-30 12:14:43.866000+00:00
31646,rp,528,0x0007,3187795048,0x00000000,2020-10-30T12:15:50.866Z,2020-10-30 12:14:43.866000+00:00
31647,rp,529,0x0007,1052162044,0x00000000,2020-10-30T12:15:50.868Z,2020-10-30 12:14:43.868000+00:00
31648,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:43.956Z,2020-10-30 12:14:43.956000+00:00
31649,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:43.956Z,2020-10-30 12:14:43.956000+00:00
31650,qc,DistanceX,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:43.956Z,2020-10-30 12:14:43.956000+00:00
31651,qc,DistanceAbs,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:43.956Z,2020-10-30 12:14:43.956000+00:00
31652,rp,527,0x0007,3198143165,0x00000000,2020-10-30T12:15:51.116Z,2020-10-30 12:14:44.116000+00:00
31653,rp,528,0x0007,3188012447,0x00000000,2020-10-30T12:15:51.117Z,2020-10-30 12:14:44.117000+00:00
31654,rp,529,0x0007,1051183680,0x00000000,2020-10-30T12:15:51.119Z,2020-10-30 12:14:44.119000+00:00
31655,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:14:44.136Z,2020-10-30 12:14:44.136000+00:00
31656,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:44.163Z,2020-10-30 12:14:44.163000+00:00
31657,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:44.163Z,2020-10-30 12:14:44.163000+00:00
31658,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:44.163Z,2020-10-30 12:14:44.163000+00:00
31659,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:44.256Z,2020-10-30 12:14:44.256000+00:00
31660,qc,DistanceX,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:44.256Z,2020-10-30 12:14:44.256000+00:00
31661,qc,DistanceAbs,0x000b,10.4115657806,0x00000000,2020-10-30T12:14:44.256Z,2020-10-30 12:14:44.256000+00:00
31662,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:44.256Z,2020-10-30 12:14:44.256000+00:00
948,,27,NA,810,NA,NA,NA
949,,28,NA,845,NA,NA,NA
950,,29,NA,914,NA,NA,NA
