,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
73133,rp,527,0x0007,3198141546,0x00000000,2020-10-30T12:33:34.617Z,2020-10-30 12:32:27.617000+00:00
73134,rp,529,0x0007,1053890710,0x00000000,2020-10-30T12:33:34.620Z,2020-10-30 12:32:27.620000+00:00
73135,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:32:27.636Z,2020-10-30 12:32:27.636000+00:00
73136,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:27.663Z,2020-10-30 12:32:27.663000+00:00
73137,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:27.663Z,2020-10-30 12:32:27.663000+00:00
73138,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:27.663Z,2020-10-30 12:32:27.663000+00:00
73139,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:32:27.756Z,2020-10-30 12:32:27.756000+00:00
73140,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:32:27.756Z,2020-10-30 12:32:27.756000+00:00
73141,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:32:27.756Z,2020-10-30 12:32:27.756000+00:00
73142,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:27.756Z,2020-10-30 12:32:27.756000+00:00
73143,rp,527,0x0007,3198141873,0x00000000,2020-10-30T12:33:34.868Z,2020-10-30 12:32:27.868000+00:00
73144,rp,528,0x0007,3187228161,0x00000000,2020-10-30T12:33:34.868Z,2020-10-30 12:32:27.868000+00:00
73145,rp,529,0x0007,1053889435,0x00000000,2020-10-30T12:33:34.870Z,2020-10-30 12:32:27.870000+00:00
73146,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:32:27.936Z,2020-10-30 12:32:27.936000+00:00
73147,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:27.963Z,2020-10-30 12:32:27.963000+00:00
73148,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:27.963Z,2020-10-30 12:32:27.963000+00:00
73149,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:27.963Z,2020-10-30 12:32:27.963000+00:00
73150,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:28.056Z,2020-10-30 12:32:28.056000+00:00
73151,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:32:28.056Z,2020-10-30 12:32:28.056000+00:00
73152,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:32:28.056Z,2020-10-30 12:32:28.056000+00:00
73153,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:32:28.056Z,2020-10-30 12:32:28.056000+00:00
73154,rp,527,0x0007,3198143224,0x00000000,2020-10-30T12:33:35.116Z,2020-10-30 12:32:28.116000+00:00
73155,rp,528,0x0007,3187230218,0x00000000,2020-10-30T12:33:35.118Z,2020-10-30 12:32:28.118000+00:00
73156,rp,529,0x0007,1053888074,0x00000000,2020-10-30T12:33:35.121Z,2020-10-30 12:32:28.121000+00:00
73157,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:32:28.236Z,2020-10-30 12:32:28.236000+00:00
73158,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:28.263Z,2020-10-30 12:32:28.263000+00:00
73159,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:28.263Z,2020-10-30 12:32:28.263000+00:00
73160,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:28.263Z,2020-10-30 12:32:28.263000+00:00
73161,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:32:28.356Z,2020-10-30 12:32:28.356000+00:00
73162,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:32:28.356Z,2020-10-30 12:32:28.356000+00:00
73163,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:28.356Z,2020-10-30 12:32:28.356000+00:00
73164,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:32:28.356Z,2020-10-30 12:32:28.356000+00:00
73165,rp,527,0x0007,3198143231,0x00000000,2020-10-30T12:33:35.367Z,2020-10-30 12:32:28.367000+00:00
73166,rp,528,0x0007,3187230419,0x00000000,2020-10-30T12:33:35.369Z,2020-10-30 12:32:28.369000+00:00
73167,rp,529,0x0007,1053887879,0x00000000,2020-10-30T12:33:35.369Z,2020-10-30 12:32:28.369000+00:00
73168,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:32:28.536Z,2020-10-30 12:32:28.536000+00:00
73169,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:28.563Z,2020-10-30 12:32:28.563000+00:00
73170,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:28.563Z,2020-10-30 12:32:28.563000+00:00
73171,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:28.563Z,2020-10-30 12:32:28.563000+00:00
73172,rp,527,0x0007,3198143347,0x00000000,2020-10-30T12:33:35.615Z,2020-10-30 12:32:28.615000+00:00
73173,rp,528,0x0007,3187304843,0x00000000,2020-10-30T12:33:35.617Z,2020-10-30 12:32:28.617000+00:00
73174,rp,529,0x0007,1053709499,0x00000000,2020-10-30T12:33:35.617Z,2020-10-30 12:32:28.617000+00:00
73175,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:32:28.656Z,2020-10-30 12:32:28.656000+00:00
73176,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:32:28.656Z,2020-10-30 12:32:28.656000+00:00
73177,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:28.656Z,2020-10-30 12:32:28.656000+00:00
73178,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:32:28.656Z,2020-10-30 12:32:28.656000+00:00
73179,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:32:28.836Z,2020-10-30 12:32:28.836000+00:00
73180,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:28.863Z,2020-10-30 12:32:28.863000+00:00
73181,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:28.863Z,2020-10-30 12:32:28.863000+00:00
73182,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:28.863Z,2020-10-30 12:32:28.863000+00:00
73183,rp,527,0x0007,3198142061,0x00000000,2020-10-30T12:33:35.865Z,2020-10-30 12:32:28.865000+00:00
73184,rp,528,0x0007,3187849569,0x00000000,2020-10-30T12:33:35.868Z,2020-10-30 12:32:28.868000+00:00
73185,rp,529,0x0007,1051894274,0x00000000,2020-10-30T12:33:35.868Z,2020-10-30 12:32:28.868000+00:00
73186,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:32:28.956Z,2020-10-30 12:32:28.956000+00:00
73187,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:32:28.956Z,2020-10-30 12:32:28.956000+00:00
73188,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:28.956Z,2020-10-30 12:32:28.956000+00:00
73189,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:32:28.956Z,2020-10-30 12:32:28.956000+00:00
73190,rp,527,0x0007,3198142822,0x00000000,2020-10-30T12:33:36.118Z,2020-10-30 12:32:29.118000+00:00
73191,rp,528,0x0007,3188160022,0x00000000,2020-10-30T12:33:36.120Z,2020-10-30 12:32:29.120000+00:00
73192,rp,529,0x0007,1051181653,0x00000000,2020-10-30T12:33:36.121Z,2020-10-30 12:32:29.121000+00:00
73193,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:32:29.136Z,2020-10-30 12:32:29.136000+00:00
73194,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:29.163Z,2020-10-30 12:32:29.163000+00:00
73195,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:29.163Z,2020-10-30 12:32:29.163000+00:00
73196,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:29.163Z,2020-10-30 12:32:29.163000+00:00
73197,qc,DistanceAbs,0x000b,14.3175181279,0x00000000,2020-10-30T12:32:29.256Z,2020-10-30 12:32:29.256000+00:00
73198,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:29.256Z,2020-10-30 12:32:29.256000+00:00
73199,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:32:29.256Z,2020-10-30 12:32:29.256000+00:00
73200,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:32:29.256Z,2020-10-30 12:32:29.256000+00:00
