,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
23084,qc,DistanceX,0x000b,11.4961038828,0x00000000,2020-10-30T12:11:04.356Z,2020-10-30 12:11:04.356000+00:00
23085,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:11:04.356Z,2020-10-30 12:11:04.356000+00:00
23086,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:04.356Z,2020-10-30 12:11:04.356000+00:00
23087,rp,527,0x0007,3198142702,0x00000000,2020-10-30T12:12:11.379Z,2020-10-30 12:11:04.379000+00:00
23088,rp,528,0x0007,3187234397,0x00000000,2020-10-30T12:12:11.381Z,2020-10-30 12:11:04.381000+00:00
23089,rp,529,0x0007,1053888525,0x00000000,2020-10-30T12:12:11.381Z,2020-10-30 12:11:04.381000+00:00
23090,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:11:04.536Z,2020-10-30 12:11:04.536000+00:00
23091,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:04.563Z,2020-10-30 12:11:04.563000+00:00
23092,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:04.563Z,2020-10-30 12:11:04.563000+00:00
23093,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:04.563Z,2020-10-30 12:11:04.563000+00:00
23094,rp,527,0x0007,3198142550,0x00000000,2020-10-30T12:12:11.616Z,2020-10-30 12:11:04.616000+00:00
23095,rp,528,0x0007,3187231431,0x00000000,2020-10-30T12:12:11.616Z,2020-10-30 12:11:04.616000+00:00
23096,rp,529,0x0007,1053888801,0x00000000,2020-10-30T12:12:11.618Z,2020-10-30 12:11:04.618000+00:00
23097,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:04.656Z,2020-10-30 12:11:04.656000+00:00
23098,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:11:04.656Z,2020-10-30 12:11:04.656000+00:00
23099,qc,DistanceX,0x000b,11.4961038828,0x00000000,2020-10-30T12:11:04.656Z,2020-10-30 12:11:04.656000+00:00
23100,qc,DistanceAbs,0x000b,11.5282424655,0x00000000,2020-10-30T12:11:04.656Z,2020-10-30 12:11:04.656000+00:00
23101,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:11:04.836Z,2020-10-30 12:11:04.836000+00:00
23102,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:04.863Z,2020-10-30 12:11:04.863000+00:00
23103,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:04.863Z,2020-10-30 12:11:04.863000+00:00
23104,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:04.863Z,2020-10-30 12:11:04.863000+00:00
23105,rp,528,0x0007,3187228291,0x00000000,2020-10-30T12:12:11.867Z,2020-10-30 12:11:04.867000+00:00
23106,rp,527,0x0007,3198143141,0x00000000,2020-10-30T12:12:11.867Z,2020-10-30 12:11:04.867000+00:00
23107,rp,529,0x0007,1053888830,0x00000000,2020-10-30T12:12:11.869Z,2020-10-30 12:11:04.869000+00:00
23108,qc,DistanceAbs,0x000b,11.5282424655,0x00000000,2020-10-30T12:11:04.956Z,2020-10-30 12:11:04.956000+00:00
23109,qc,DistanceX,0x000b,11.4961038828,0x00000000,2020-10-30T12:11:04.956Z,2020-10-30 12:11:04.956000+00:00
23110,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:11:04.956Z,2020-10-30 12:11:04.956000+00:00
23111,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:04.956Z,2020-10-30 12:11:04.956000+00:00
23112,rp,527,0x0007,3198144741,0x00000000,2020-10-30T12:12:12.117Z,2020-10-30 12:11:05.117000+00:00
23113,rp,528,0x0007,3187301346,0x00000000,2020-10-30T12:12:12.120Z,2020-10-30 12:11:05.120000+00:00
23114,rp,529,0x0007,1053713169,0x00000000,2020-10-30T12:12:12.120Z,2020-10-30 12:11:05.120000+00:00
23115,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:11:05.136Z,2020-10-30 12:11:05.136000+00:00
23116,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:05.163Z,2020-10-30 12:11:05.163000+00:00
23117,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:05.163Z,2020-10-30 12:11:05.163000+00:00
23118,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:05.163Z,2020-10-30 12:11:05.163000+00:00
23119,qc,DistanceX,0x000b,11.4961038828,0x00000000,2020-10-30T12:11:05.256Z,2020-10-30 12:11:05.256000+00:00
23120,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:11:05.256Z,2020-10-30 12:11:05.256000+00:00
23121,qc,DistanceAbs,0x000b,11.5282424655,0x00000000,2020-10-30T12:11:05.256Z,2020-10-30 12:11:05.256000+00:00
23122,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:05.256Z,2020-10-30 12:11:05.256000+00:00
23123,rp,527,0x0007,3198144465,0x00000000,2020-10-30T12:12:12.365Z,2020-10-30 12:11:05.365000+00:00
23124,rp,528,0x0007,3187851487,0x00000000,2020-10-30T12:12:12.368Z,2020-10-30 12:11:05.368000+00:00
23125,rp,529,0x0007,1051901869,0x00000000,2020-10-30T12:12:12.368Z,2020-10-30 12:11:05.368000+00:00
23126,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:11:05.436Z,2020-10-30 12:11:05.436000+00:00
23127,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:05.463Z,2020-10-30 12:11:05.463000+00:00
23128,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:05.463Z,2020-10-30 12:11:05.463000+00:00
23129,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:05.463Z,2020-10-30 12:11:05.463000+00:00
23130,qc,DistanceX,0x000b,11.4961038828,0x00000000,2020-10-30T12:11:05.556Z,2020-10-30 12:11:05.556000+00:00
23131,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:11:05.556Z,2020-10-30 12:11:05.556000+00:00
23132,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:05.556Z,2020-10-30 12:11:05.556000+00:00
23133,qc,DistanceAbs,0x000b,11.5282424655,0x00000000,2020-10-30T12:11:05.556Z,2020-10-30 12:11:05.556000+00:00
23134,rp,527,0x0007,3198143400,0x00000000,2020-10-30T12:12:12.613Z,2020-10-30 12:11:05.613000+00:00
23135,rp,528,0x0007,3188118754,0x00000000,2020-10-30T12:12:12.616Z,2020-10-30 12:11:05.616000+00:00
23136,rp,529,0x0007,1051182347,0x00000000,2020-10-30T12:12:12.618Z,2020-10-30 12:11:05.618000+00:00
23137,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:11:05.736Z,2020-10-30 12:11:05.736000+00:00
23138,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:05.763Z,2020-10-30 12:11:05.763000+00:00
23139,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:05.763Z,2020-10-30 12:11:05.763000+00:00
23140,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:05.763Z,2020-10-30 12:11:05.763000+00:00
23141,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:05.856Z,2020-10-30 12:11:05.856000+00:00
23142,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:11:05.856Z,2020-10-30 12:11:05.856000+00:00
23143,qc,DistanceX,0x000b,11.4961038828,0x00000000,2020-10-30T12:11:05.856Z,2020-10-30 12:11:05.856000+00:00
23144,qc,DistanceAbs,0x000b,11.5282424655,0x00000000,2020-10-30T12:11:05.856Z,2020-10-30 12:11:05.856000+00:00
948,,27,NA,810,NA,NA,NA
949,,28,NA,845,NA,NA,NA
950,,29,NA,914,NA,NA,NA
