,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
15640,rp,527,0x0007,3198141561,0x00000000,2020-10-30T12:08:56.865Z,2020-10-30 12:07:49.865000+00:00
15641,rp,528,0x0007,3187230742,0x00000000,2020-10-30T12:08:56.866Z,2020-10-30 12:07:49.866000+00:00
15642,rp,529,0x0007,1053890720,0x00000000,2020-10-30T12:08:56.868Z,2020-10-30 12:07:49.868000+00:00
15643,qc,DistanceAbs,0x000b,12.7631251808,0x00000000,2020-10-30T12:07:49.956Z,2020-10-30 12:07:49.956000+00:00
15644,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-10-30T12:07:49.956Z,2020-10-30 12:07:49.956000+00:00
15645,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:49.956Z,2020-10-30 12:07:49.956000+00:00
15646,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:07:49.956Z,2020-10-30 12:07:49.956000+00:00
15647,rp,527,0x0007,3198143106,0x00000000,2020-10-30T12:08:57.116Z,2020-10-30 12:07:50.116000+00:00
15648,rp,528,0x0007,3187232840,0x00000000,2020-10-30T12:08:57.118Z,2020-10-30 12:07:50.118000+00:00
15649,rp,529,0x0007,1053888599,0x00000000,2020-10-30T12:08:57.119Z,2020-10-30 12:07:50.119000+00:00
15650,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:07:50.136Z,2020-10-30 12:07:50.136000+00:00
15651,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:50.163Z,2020-10-30 12:07:50.163000+00:00
15652,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:50.163Z,2020-10-30 12:07:50.163000+00:00
15653,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:50.163Z,2020-10-30 12:07:50.163000+00:00
15654,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:50.256Z,2020-10-30 12:07:50.256000+00:00
15655,qc,DistanceAbs,0x000b,12.7631251808,0x00000000,2020-10-30T12:07:50.256Z,2020-10-30 12:07:50.256000+00:00
15656,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:07:50.256Z,2020-10-30 12:07:50.256000+00:00
15657,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-10-30T12:07:50.256Z,2020-10-30 12:07:50.256000+00:00
15658,rp,527,0x0007,3198143408,0x00000000,2020-10-30T12:08:57.367Z,2020-10-30 12:07:50.367000+00:00
15659,rp,528,0x0007,3187233365,0x00000000,2020-10-30T12:08:57.369Z,2020-10-30 12:07:50.369000+00:00
15660,rp,529,0x0007,1053887500,0x00000000,2020-10-30T12:08:57.369Z,2020-10-30 12:07:50.369000+00:00
15661,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:07:50.436Z,2020-10-30 12:07:50.436000+00:00
15662,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:50.463Z,2020-10-30 12:07:50.463000+00:00
15663,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:50.463Z,2020-10-30 12:07:50.463000+00:00
15664,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:50.463Z,2020-10-30 12:07:50.463000+00:00
15665,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:50.556Z,2020-10-30 12:07:50.556000+00:00
15666,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:07:50.556Z,2020-10-30 12:07:50.556000+00:00
15667,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-10-30T12:07:50.556Z,2020-10-30 12:07:50.556000+00:00
15668,qc,DistanceAbs,0x000b,12.7631251808,0x00000000,2020-10-30T12:07:50.556Z,2020-10-30 12:07:50.556000+00:00
15669,rp,527,0x0007,3198143416,0x00000000,2020-10-30T12:08:57.617Z,2020-10-30 12:07:50.617000+00:00
15670,rp,528,0x0007,3187261176,0x00000000,2020-10-30T12:08:57.619Z,2020-10-30 12:07:50.619000+00:00
15671,rp,529,0x0007,1053789912,0x00000000,2020-10-30T12:08:57.620Z,2020-10-30 12:07:50.620000+00:00
15672,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:07:50.736Z,2020-10-30 12:07:50.736000+00:00
15673,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:50.763Z,2020-10-30 12:07:50.763000+00:00
15674,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:50.763Z,2020-10-30 12:07:50.763000+00:00
15675,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:50.763Z,2020-10-30 12:07:50.763000+00:00
15676,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:07:50.856Z,2020-10-30 12:07:50.856000+00:00
15677,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:50.856Z,2020-10-30 12:07:50.856000+00:00
15678,qc,DistanceAbs,0x000b,12.7631251808,0x00000000,2020-10-30T12:07:50.856Z,2020-10-30 12:07:50.856000+00:00
15679,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-10-30T12:07:50.856Z,2020-10-30 12:07:50.856000+00:00
15680,rp,527,0x0007,3198141079,0x00000000,2020-10-30T12:08:57.865Z,2020-10-30 12:07:50.865000+00:00
15681,rp,528,0x0007,3187806585,0x00000000,2020-10-30T12:08:57.868Z,2020-10-30 12:07:50.868000+00:00
15682,rp,529,0x0007,1052089629,0x00000000,2020-10-30T12:08:57.870Z,2020-10-30 12:07:50.870000+00:00
15683,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:07:51.036Z,2020-10-30 12:07:51.036000+00:00
15684,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:51.063Z,2020-10-30 12:07:51.063000+00:00
15685,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:51.063Z,2020-10-30 12:07:51.063000+00:00
15686,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:51.063Z,2020-10-30 12:07:51.063000+00:00
15687,rp,527,0x0007,3198142930,0x00000000,2020-10-30T12:08:58.119Z,2020-10-30 12:07:51.119000+00:00
15688,rp,529,0x0007,1051184103,0x00000000,2020-10-30T12:08:58.121Z,2020-10-30 12:07:51.121000+00:00
15689,rp,528,0x0007,3188030796,0x00000000,2020-10-30T12:08:58.121Z,2020-10-30 12:07:51.121000+00:00
15690,qc,DistanceAbs,0x000b,12.7631251808,0x00000000,2020-10-30T12:07:51.156Z,2020-10-30 12:07:51.156000+00:00
15691,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-10-30T12:07:51.156Z,2020-10-30 12:07:51.156000+00:00
15692,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:51.156Z,2020-10-30 12:07:51.156000+00:00
15693,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:07:51.156Z,2020-10-30 12:07:51.156000+00:00
15694,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:07:51.336Z,2020-10-30 12:07:51.336000+00:00
15695,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:51.363Z,2020-10-30 12:07:51.363000+00:00
15696,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:51.363Z,2020-10-30 12:07:51.363000+00:00
15697,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:51.363Z,2020-10-30 12:07:51.363000+00:00
948,,27,NA,810,NA,NA,NA
949,,28,NA,845,NA,NA,NA
950,,29,NA,914,NA,NA,NA
