,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
2804,qc,DistanceAbs,0x000b,15.8357166058,0x00000000,2020-10-30T12:02:17.556Z,2020-10-30 12:02:17.556000+00:00
2805,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:02:17.556Z,2020-10-30 12:02:17.556000+00:00
2806,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:17.556Z,2020-10-30 12:02:17.556000+00:00
2807,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:17.556Z,2020-10-30 12:02:17.556000+00:00
2808,rp,527,0x0007,3198141910,0x00000000,2020-10-30T12:03:24.614Z,2020-10-30 12:02:17.614000+00:00
2809,rp,528,0x0007,3187226503,0x00000000,2020-10-30T12:03:24.617Z,2020-10-30 12:02:17.617000+00:00
2810,rp,529,0x0007,1053890361,0x00000000,2020-10-30T12:03:24.627Z,2020-10-30 12:02:17.627000+00:00
2811,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:02:17.736Z,2020-10-30 12:02:17.736000+00:00
2812,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:17.763Z,2020-10-30 12:02:17.763000+00:00
2813,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:17.763Z,2020-10-30 12:02:17.763000+00:00
2814,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:17.763Z,2020-10-30 12:02:17.763000+00:00
2815,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:17.856Z,2020-10-30 12:02:17.856000+00:00
2816,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:02:17.856Z,2020-10-30 12:02:17.856000+00:00
2817,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:17.856Z,2020-10-30 12:02:17.856000+00:00
2818,qc,DistanceAbs,0x000b,15.8357166058,0x00000000,2020-10-30T12:02:17.856Z,2020-10-30 12:02:17.856000+00:00
2819,rp,527,0x0007,3198143060,0x00000000,2020-10-30T12:03:24.865Z,2020-10-30 12:02:17.865000+00:00
2820,rp,528,0x0007,3187229128,0x00000000,2020-10-30T12:03:24.868Z,2020-10-30 12:02:17.868000+00:00
2821,rp,529,0x0007,1053888261,0x00000000,2020-10-30T12:03:24.868Z,2020-10-30 12:02:17.868000+00:00
2822,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:02:18.036Z,2020-10-30 12:02:18.036000+00:00
2823,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:18.063Z,2020-10-30 12:02:18.063000+00:00
2824,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:18.063Z,2020-10-30 12:02:18.063000+00:00
2825,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:18.063Z,2020-10-30 12:02:18.063000+00:00
2826,rp,527,0x0007,3198143259,0x00000000,2020-10-30T12:03:25.115Z,2020-10-30 12:02:18.115000+00:00
2827,rp,528,0x0007,3187228415,0x00000000,2020-10-30T12:03:25.116Z,2020-10-30 12:02:18.116000+00:00
2828,rp,529,0x0007,1053888609,0x00000000,2020-10-30T12:03:25.118Z,2020-10-30 12:02:18.118000+00:00
2829,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:18.156Z,2020-10-30 12:02:18.156000+00:00
2830,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:18.156Z,2020-10-30 12:02:18.156000+00:00
2831,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:02:18.156Z,2020-10-30 12:02:18.156000+00:00
2832,qc,DistanceAbs,0x000b,15.8357166058,0x00000000,2020-10-30T12:02:18.156Z,2020-10-30 12:02:18.156000+00:00
2833,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:02:18.336Z,2020-10-30 12:02:18.336000+00:00
2834,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:18.363Z,2020-10-30 12:02:18.363000+00:00
2835,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:18.363Z,2020-10-30 12:02:18.363000+00:00
2836,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:18.363Z,2020-10-30 12:02:18.363000+00:00
2837,rp,527,0x0007,3198143669,0x00000000,2020-10-30T12:03:25.366Z,2020-10-30 12:02:18.366000+00:00
2838,rp,528,0x0007,3187298836,0x00000000,2020-10-30T12:03:25.366Z,2020-10-30 12:02:18.366000+00:00
2839,rp,529,0x0007,1053736875,0x00000000,2020-10-30T12:03:25.369Z,2020-10-30 12:02:18.369000+00:00
2840,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:18.456Z,2020-10-30 12:02:18.456000+00:00
2841,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:18.456Z,2020-10-30 12:02:18.456000+00:00
2842,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:02:18.456Z,2020-10-30 12:02:18.456000+00:00
2843,qc,DistanceAbs,0x000b,15.8357166058,0x00000000,2020-10-30T12:02:18.456Z,2020-10-30 12:02:18.456000+00:00
2844,rp,527,0x0007,3198142450,0x00000000,2020-10-30T12:03:25.632Z,2020-10-30 12:02:18.632000+00:00
2845,rp,528,0x0007,3187863448,0x00000000,2020-10-30T12:03:25.635Z,2020-10-30 12:02:18.635000+00:00
2846,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:02:18.636Z,2020-10-30 12:02:18.636000+00:00
2847,rp,529,0x0007,1051833143,0x00000000,2020-10-30T12:03:25.637Z,2020-10-30 12:02:18.637000+00:00
2848,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:18.663Z,2020-10-30 12:02:18.663000+00:00
2849,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:18.663Z,2020-10-30 12:02:18.663000+00:00
2850,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:18.663Z,2020-10-30 12:02:18.663000+00:00
2851,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:18.756Z,2020-10-30 12:02:18.756000+00:00
2852,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:02:18.756Z,2020-10-30 12:02:18.756000+00:00
2853,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:18.756Z,2020-10-30 12:02:18.756000+00:00
2854,qc,DistanceAbs,0x000b,15.8357166058,0x00000000,2020-10-30T12:02:18.756Z,2020-10-30 12:02:18.756000+00:00
2855,rp,527,0x0007,3198143171,0x00000000,2020-10-30T12:03:25.867Z,2020-10-30 12:02:18.867000+00:00
2856,rp,529,0x0007,1051181176,0x00000000,2020-10-30T12:03:25.870Z,2020-10-30 12:02:18.870000+00:00
2857,rp,528,0x0007,3188120278,0x00000000,2020-10-30T12:03:25.870Z,2020-10-30 12:02:18.870000+00:00
2858,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:02:18.936Z,2020-10-30 12:02:18.936000+00:00
2859,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:18.963Z,2020-10-30 12:02:18.963000+00:00
2860,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:18.963Z,2020-10-30 12:02:18.963000+00:00
2861,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:18.963Z,2020-10-30 12:02:18.963000+00:00
2862,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:19.056Z,2020-10-30 12:02:19.056000+00:00
2863,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:02:19.056Z,2020-10-30 12:02:19.056000+00:00
2864,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:02:19.056Z,2020-10-30 12:02:19.056000+00:00
2865,qc,DistanceAbs,0x000b,15.8357166058,0x00000000,2020-10-30T12:02:19.056Z,2020-10-30 12:02:19.056000+00:00
947,,27,NA,810,NA,NA,NA
948,,28,NA,845,NA,NA,NA
949,,29,NA,914,NA,NA,NA
