,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
5642,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:30.363Z,2020-10-30 12:03:30.363000+00:00
5643,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:30.363Z,2020-10-30 12:03:30.363000+00:00
5644,rp,527,0x0007,3198143290,0x00000000,2020-10-30T12:04:37.365Z,2020-10-30 12:03:30.365000+00:00
5645,rp,528,0x0007,3187230773,0x00000000,2020-10-30T12:04:37.366Z,2020-10-30 12:03:30.366000+00:00
5646,rp,529,0x0007,1053888647,0x00000000,2020-10-30T12:04:37.368Z,2020-10-30 12:03:30.368000+00:00
5647,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:03:30.456Z,2020-10-30 12:03:30.456000+00:00
5648,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:03:30.456Z,2020-10-30 12:03:30.456000+00:00
5649,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:30.456Z,2020-10-30 12:03:30.456000+00:00
5650,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:03:30.456Z,2020-10-30 12:03:30.456000+00:00
5651,rp,527,0x0007,3198143328,0x00000000,2020-10-30T12:04:37.614Z,2020-10-30 12:03:30.614000+00:00
5652,rp,529,0x0007,1053888583,0x00000000,2020-10-30T12:04:37.616Z,2020-10-30 12:03:30.616000+00:00
5653,rp,528,0x0007,3187230521,0x00000000,2020-10-30T12:04:37.616Z,2020-10-30 12:03:30.616000+00:00
5654,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:03:30.636Z,2020-10-30 12:03:30.636000+00:00
5655,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:30.663Z,2020-10-30 12:03:30.663000+00:00
5656,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:30.663Z,2020-10-30 12:03:30.663000+00:00
5657,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:30.663Z,2020-10-30 12:03:30.663000+00:00
5658,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:03:30.756Z,2020-10-30 12:03:30.756000+00:00
5659,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:03:30.756Z,2020-10-30 12:03:30.756000+00:00
5660,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:30.756Z,2020-10-30 12:03:30.756000+00:00
5661,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:03:30.756Z,2020-10-30 12:03:30.756000+00:00
5662,rp,527,0x0007,3198143193,0x00000000,2020-10-30T12:04:37.866Z,2020-10-30 12:03:30.866000+00:00
5663,rp,528,0x0007,3187230381,0x00000000,2020-10-30T12:04:37.869Z,2020-10-30 12:03:30.869000+00:00
5664,rp,529,0x0007,1053887927,0x00000000,2020-10-30T12:04:37.869Z,2020-10-30 12:03:30.869000+00:00
5665,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:03:30.936Z,2020-10-30 12:03:30.936000+00:00
5666,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:30.963Z,2020-10-30 12:03:30.963000+00:00
5667,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:30.963Z,2020-10-30 12:03:30.963000+00:00
5668,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:30.963Z,2020-10-30 12:03:30.963000+00:00
5669,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:31.056Z,2020-10-30 12:03:31.056000+00:00
5670,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:03:31.056Z,2020-10-30 12:03:31.056000+00:00
5671,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:03:31.056Z,2020-10-30 12:03:31.056000+00:00
5672,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:03:31.056Z,2020-10-30 12:03:31.056000+00:00
5673,rp,527,0x0007,3198142354,0x00000000,2020-10-30T12:04:38.114Z,2020-10-30 12:03:31.114000+00:00
5674,rp,528,0x0007,3187623769,0x00000000,2020-10-30T12:04:38.117Z,2020-10-30 12:03:31.117000+00:00
5675,rp,529,0x0007,1052899822,0x00000000,2020-10-30T12:04:38.119Z,2020-10-30 12:03:31.119000+00:00
5676,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:03:31.236Z,2020-10-30 12:03:31.236000+00:00
5677,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:31.263Z,2020-10-30 12:03:31.263000+00:00
5678,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:31.263Z,2020-10-30 12:03:31.263000+00:00
5679,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:31.263Z,2020-10-30 12:03:31.263000+00:00
5680,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:31.356Z,2020-10-30 12:03:31.356000+00:00
5681,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:03:31.356Z,2020-10-30 12:03:31.356000+00:00
5682,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:03:31.356Z,2020-10-30 12:03:31.356000+00:00
5683,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:03:31.356Z,2020-10-30 12:03:31.356000+00:00
5684,rp,527,0x0007,3198141663,0x00000000,2020-10-30T12:04:38.367Z,2020-10-30 12:03:31.367000+00:00
5685,rp,528,0x0007,3187979130,0x00000000,2020-10-30T12:04:38.370Z,2020-10-30 12:03:31.370000+00:00
5686,rp,529,0x0007,1051252909,0x00000000,2020-10-30T12:04:38.370Z,2020-10-30 12:03:31.370000+00:00
5687,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:03:31.536Z,2020-10-30 12:03:31.536000+00:00
5688,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:31.563Z,2020-10-30 12:03:31.563000+00:00
5689,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:31.563Z,2020-10-30 12:03:31.563000+00:00
5690,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:31.563Z,2020-10-30 12:03:31.563000+00:00
5691,rp,527,0x0007,3198145901,0x00000000,2020-10-30T12:04:38.615Z,2020-10-30 12:03:31.615000+00:00
936,,27,NA,810,NA,NA,NA
937,,28,NA,845,NA,NA,NA
938,,29,NA,914,NA,NA,NA
