,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
24975,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:52.863Z,2020-10-30 12:11:52.863000+00:00
24976,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:52.863Z,2020-10-30 12:11:52.863000+00:00
24977,rp,527,0x0007,3198141857,0x00000000,2020-10-30T12:12:59.886Z,2020-10-30 12:11:52.886000+00:00
24978,rp,528,0x0007,3187234553,0x00000000,2020-10-30T12:12:59.888Z,2020-10-30 12:11:52.888000+00:00
24979,rp,529,0x0007,1053889264,0x00000000,2020-10-30T12:12:59.891Z,2020-10-30 12:11:52.891000+00:00
24980,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:11:52.956Z,2020-10-30 12:11:52.956000+00:00
24981,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:11:52.956Z,2020-10-30 12:11:52.956000+00:00
24982,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:11:52.956Z,2020-10-30 12:11:52.956000+00:00
24983,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:52.956Z,2020-10-30 12:11:52.956000+00:00
24984,rp,527,0x0007,3198142578,0x00000000,2020-10-30T12:13:00.115Z,2020-10-30 12:11:53.115000+00:00
24985,rp,528,0x0007,3187231212,0x00000000,2020-10-30T12:13:00.116Z,2020-10-30 12:11:53.116000+00:00
24986,rp,529,0x0007,1053888958,0x00000000,2020-10-30T12:13:00.118Z,2020-10-30 12:11:53.118000+00:00
24987,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:11:53.136Z,2020-10-30 12:11:53.136000+00:00
24988,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:53.163Z,2020-10-30 12:11:53.163000+00:00
24989,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:53.163Z,2020-10-30 12:11:53.163000+00:00
24990,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:53.163Z,2020-10-30 12:11:53.163000+00:00
24991,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:53.256Z,2020-10-30 12:11:53.256000+00:00
24992,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:11:53.256Z,2020-10-30 12:11:53.256000+00:00
24993,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:11:53.256Z,2020-10-30 12:11:53.256000+00:00
24994,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:11:53.256Z,2020-10-30 12:11:53.256000+00:00
24995,rp,527,0x0007,3198142613,0x00000000,2020-10-30T12:13:00.376Z,2020-10-30 12:11:53.376000+00:00
24996,rp,528,0x0007,3187230475,0x00000000,2020-10-30T12:13:00.379Z,2020-10-30 12:11:53.379000+00:00
24997,rp,529,0x0007,1053888666,0x00000000,2020-10-30T12:13:00.382Z,2020-10-30 12:11:53.382000+00:00
24998,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:11:53.436Z,2020-10-30 12:11:53.436000+00:00
24999,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:53.463Z,2020-10-30 12:11:53.463000+00:00
25000,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:53.463Z,2020-10-30 12:11:53.463000+00:00
25001,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:53.463Z,2020-10-30 12:11:53.463000+00:00
25002,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:11:53.556Z,2020-10-30 12:11:53.556000+00:00
25003,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:53.556Z,2020-10-30 12:11:53.556000+00:00
25004,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:11:53.556Z,2020-10-30 12:11:53.556000+00:00
25005,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:11:53.556Z,2020-10-30 12:11:53.556000+00:00
25006,rp,527,0x0007,3198142608,0x00000000,2020-10-30T12:13:00.617Z,2020-10-30 12:11:53.617000+00:00
25007,rp,528,0x0007,3187231979,0x00000000,2020-10-30T12:13:00.617Z,2020-10-30 12:11:53.617000+00:00
25008,rp,529,0x0007,1053888369,0x00000000,2020-10-30T12:13:00.620Z,2020-10-30 12:11:53.620000+00:00
25009,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:11:53.736Z,2020-10-30 12:11:53.736000+00:00
25010,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:53.763Z,2020-10-30 12:11:53.763000+00:00
25011,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:53.763Z,2020-10-30 12:11:53.763000+00:00
25012,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:53.763Z,2020-10-30 12:11:53.763000+00:00
25013,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:53.856Z,2020-10-30 12:11:53.856000+00:00
25014,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:11:53.856Z,2020-10-30 12:11:53.856000+00:00
25015,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:11:53.856Z,2020-10-30 12:11:53.856000+00:00
25016,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:11:53.856Z,2020-10-30 12:11:53.856000+00:00
25017,rp,527,0x0007,3198144400,0x00000000,2020-10-30T12:13:00.876Z,2020-10-30 12:11:53.876000+00:00
25018,rp,528,0x0007,3187474809,0x00000000,2020-10-30T12:13:00.878Z,2020-10-30 12:11:53.878000+00:00
25019,rp,529,0x0007,1053222434,0x00000000,2020-10-30T12:13:00.881Z,2020-10-30 12:11:53.881000+00:00
25020,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:11:54.036Z,2020-10-30 12:11:54.036000+00:00
25021,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:54.063Z,2020-10-30 12:11:54.063000+00:00
25022,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:54.063Z,2020-10-30 12:11:54.063000+00:00
25023,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:54.063Z,2020-10-30 12:11:54.063000+00:00
25024,rp,527,0x0007,3198142749,0x00000000,2020-10-30T12:13:01.116Z,2020-10-30 12:11:54.116000+00:00
25025,rp,528,0x0007,3187938967,0x00000000,2020-10-30T12:13:01.118Z,2020-10-30 12:11:54.118000+00:00
25026,rp,529,0x0007,1051455606,0x00000000,2020-10-30T12:13:01.121Z,2020-10-30 12:11:54.121000+00:00
25027,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:54.156Z,2020-10-30 12:11:54.156000+00:00
25028,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:11:54.156Z,2020-10-30 12:11:54.156000+00:00
25029,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:11:54.156Z,2020-10-30 12:11:54.156000+00:00
25030,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:11:54.156Z,2020-10-30 12:11:54.156000+00:00
25031,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:11:54.336Z,2020-10-30 12:11:54.336000+00:00
25032,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:54.363Z,2020-10-30 12:11:54.363000+00:00
25033,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:54.363Z,2020-10-30 12:11:54.363000+00:00
25034,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:54.363Z,2020-10-30 12:11:54.363000+00:00
25035,rp,527,0x0007,3198144919,0x00000000,2020-10-30T12:13:01.366Z,2020-10-30 12:11:54.366000+00:00
25036,rp,528,0x0007,3188568915,0x00000000,2020-10-30T12:13:01.377Z,2020-10-30 12:11:54.377000+00:00
25037,rp,529,0x0007,1051187051,0x00000000,2020-10-30T12:13:01.380Z,2020-10-30 12:11:54.380000+00:00
25038,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:54.456Z,2020-10-30 12:11:54.456000+00:00
25039,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:11:54.456Z,2020-10-30 12:11:54.456000+00:00
25040,qc,DistanceAbs,0x000b,13.47575609,0x00000000,2020-10-30T12:11:54.456Z,2020-10-30 12:11:54.456000+00:00
25041,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:11:54.456Z,2020-10-30 12:11:54.456000+00:00
955,,27,NA,810,NA,NA,NA
956,,28,NA,845,NA,NA,NA
957,,29,NA,914,NA,NA,NA
