,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
11863,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:06:13.056Z,2020-10-30 12:06:13.056000+00:00
11864,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:06:13.056Z,2020-10-30 12:06:13.056000+00:00
11865,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T12:06:13.056Z,2020-10-30 12:06:13.056000+00:00
11866,qc,DistanceAbs,0x000b,16.6246608775,0x00000000,2020-10-30T12:06:13.056Z,2020-10-30 12:06:13.056000+00:00
11867,rp,527,0x0007,3198143228,0x00000000,2020-10-30T12:07:20.116Z,2020-10-30 12:06:13.116000+00:00
11868,rp,528,0x0007,3187231582,0x00000000,2020-10-30T12:07:20.117Z,2020-10-30 12:06:13.117000+00:00
11869,rp,529,0x0007,1053888461,0x00000000,2020-10-30T12:07:20.119Z,2020-10-30 12:06:13.119000+00:00
11870,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:06:13.236Z,2020-10-30 12:06:13.236000+00:00
11871,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:06:13.263Z,2020-10-30 12:06:13.263000+00:00
11872,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:06:13.263Z,2020-10-30 12:06:13.263000+00:00
11873,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:06:13.263Z,2020-10-30 12:06:13.263000+00:00
11874,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:06:13.356Z,2020-10-30 12:06:13.356000+00:00
11875,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:06:13.356Z,2020-10-30 12:06:13.356000+00:00
11876,qc,DistanceAbs,0x000b,16.6246608775,0x00000000,2020-10-30T12:06:13.356Z,2020-10-30 12:06:13.356000+00:00
11877,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T12:06:13.356Z,2020-10-30 12:06:13.356000+00:00
11878,rp,527,0x0007,3198143138,0x00000000,2020-10-30T12:07:20.367Z,2020-10-30 12:06:13.367000+00:00
11879,rp,529,0x0007,1053887544,0x00000000,2020-10-30T12:07:20.370Z,2020-10-30 12:06:13.370000+00:00
11880,rp,528,0x0007,3187230278,0x00000000,2020-10-30T12:07:20.370Z,2020-10-30 12:06:13.370000+00:00
11881,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:06:13.536Z,2020-10-30 12:06:13.536000+00:00
11882,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:06:13.563Z,2020-10-30 12:06:13.563000+00:00
11883,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:06:13.563Z,2020-10-30 12:06:13.563000+00:00
11884,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:06:13.563Z,2020-10-30 12:06:13.563000+00:00
11885,rp,527,0x0007,3198143198,0x00000000,2020-10-30T12:07:20.615Z,2020-10-30 12:06:13.615000+00:00
11886,rp,528,0x0007,3187231168,0x00000000,2020-10-30T12:07:20.615Z,2020-10-30 12:06:13.615000+00:00
11887,rp,529,0x0007,1053887337,0x00000000,2020-10-30T12:07:20.618Z,2020-10-30 12:06:13.618000+00:00
11888,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:06:13.656Z,2020-10-30 12:06:13.656000+00:00
11889,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:06:13.656Z,2020-10-30 12:06:13.656000+00:00
11890,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T12:06:13.656Z,2020-10-30 12:06:13.656000+00:00
11891,qc,DistanceAbs,0x000b,16.6246608775,0x00000000,2020-10-30T12:06:13.656Z,2020-10-30 12:06:13.656000+00:00
11892,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:06:13.836Z,2020-10-30 12:06:13.836000+00:00
11893,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:06:13.863Z,2020-10-30 12:06:13.863000+00:00
11894,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:06:13.863Z,2020-10-30 12:06:13.863000+00:00
11895,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:06:13.863Z,2020-10-30 12:06:13.863000+00:00
11896,rp,527,0x0007,3198143565,0x00000000,2020-10-30T12:07:20.865Z,2020-10-30 12:06:13.865000+00:00
11897,rp,528,0x0007,3187395255,0x00000000,2020-10-30T12:07:20.868Z,2020-10-30 12:06:13.868000+00:00
11898,rp,529,0x0007,1053484990,0x00000000,2020-10-30T12:07:20.868Z,2020-10-30 12:06:13.868000+00:00
11899,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T12:06:13.956Z,2020-10-30 12:06:13.956000+00:00
11900,qc,DistanceAbs,0x000b,16.6246608775,0x00000000,2020-10-30T12:06:13.956Z,2020-10-30 12:06:13.956000+00:00
11901,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:06:13.956Z,2020-10-30 12:06:13.956000+00:00
11902,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:06:13.956Z,2020-10-30 12:06:13.956000+00:00
11903,rp,527,0x0007,3198143299,0x00000000,2020-10-30T12:07:21.116Z,2020-10-30 12:06:14.116000+00:00
11904,rp,528,0x0007,3187924105,0x00000000,2020-10-30T12:07:21.118Z,2020-10-30 12:06:14.118000+00:00
11905,rp,529,0x0007,1051537843,0x00000000,2020-10-30T12:07:21.121Z,2020-10-30 12:06:14.121000+00:00
11906,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:06:14.136Z,2020-10-30 12:06:14.136000+00:00
11907,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:06:14.163Z,2020-10-30 12:06:14.163000+00:00
11908,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:06:14.163Z,2020-10-30 12:06:14.163000+00:00
11909,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:06:14.163Z,2020-10-30 12:06:14.163000+00:00
11910,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:06:14.256Z,2020-10-30 12:06:14.256000+00:00
11911,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T12:06:14.256Z,2020-10-30 12:06:14.256000+00:00
11912,qc,DistanceAbs,0x000b,16.6246608775,0x00000000,2020-10-30T12:06:14.256Z,2020-10-30 12:06:14.256000+00:00
11913,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:06:14.256Z,2020-10-30 12:06:14.256000+00:00
11914,rp,527,0x0007,3198143767,0x00000000,2020-10-30T12:07:21.367Z,2020-10-30 12:06:14.367000+00:00
11915,rp,529,0x0007,1051188125,0x00000000,2020-10-30T12:07:21.369Z,2020-10-30 12:06:14.369000+00:00
11916,rp,528,0x0007,3188475850,0x00000000,2020-10-30T12:07:21.369Z,2020-10-30 12:06:14.369000+00:00
11917,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:06:14.436Z,2020-10-30 12:06:14.436000+00:00
11918,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:06:14.463Z,2020-10-30 12:06:14.463000+00:00
11919,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:06:14.463Z,2020-10-30 12:06:14.463000+00:00
11920,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:06:14.463Z,2020-10-30 12:06:14.463000+00:00
11921,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T12:06:14.556Z,2020-10-30 12:06:14.556000+00:00
11922,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:06:14.556Z,2020-10-30 12:06:14.556000+00:00
11923,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:06:14.556Z,2020-10-30 12:06:14.556000+00:00
11924,qc,DistanceAbs,0x000b,16.6246608775,0x00000000,2020-10-30T12:06:14.556Z,2020-10-30 12:06:14.556000+00:00
11925,rp,527,0x0007,3198145968,0x00000000,2020-10-30T12:07:21.617Z,2020-10-30 12:06:14.617000+00:00
949,,27,NA,810,NA,NA,NA
950,,28,NA,845,NA,NA,NA
951,,29,NA,914,NA,NA,NA
