,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
74086,qc,DistanceAbs,0x000b,15.7954930781,0x00000000,2020-10-30T12:32:52.056Z,2020-10-30 12:32:52.056000+00:00
74087,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:32:52.056Z,2020-10-30 12:32:52.056000+00:00
74088,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:32:52.056Z,2020-10-30 12:32:52.056000+00:00
74089,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:52.056Z,2020-10-30 12:32:52.056000+00:00
74090,rp,528,0x0007,3187236135,0x00000000,2020-10-30T12:33:59.128Z,2020-10-30 12:32:52.128000+00:00
74091,rp,527,0x0007,3198142943,0x00000000,2020-10-30T12:33:59.128Z,2020-10-30 12:32:52.128000+00:00
74092,rp,529,0x0007,1053888271,0x00000000,2020-10-30T12:33:59.131Z,2020-10-30 12:32:52.131000+00:00
74093,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:32:52.236Z,2020-10-30 12:32:52.236000+00:00
74094,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:52.263Z,2020-10-30 12:32:52.263000+00:00
74095,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:52.263Z,2020-10-30 12:32:52.263000+00:00
74096,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:52.263Z,2020-10-30 12:32:52.263000+00:00
74097,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:32:52.356Z,2020-10-30 12:32:52.356000+00:00
74098,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:32:52.356Z,2020-10-30 12:32:52.356000+00:00
74099,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:52.356Z,2020-10-30 12:32:52.356000+00:00
74100,qc,DistanceAbs,0x000b,15.7954930781,0x00000000,2020-10-30T12:32:52.356Z,2020-10-30 12:32:52.356000+00:00
74101,rp,527,0x0007,3198143418,0x00000000,2020-10-30T12:33:59.371Z,2020-10-30 12:32:52.371000+00:00
74102,rp,528,0x0007,3187231375,0x00000000,2020-10-30T12:33:59.371Z,2020-10-30 12:32:52.371000+00:00
74103,rp,529,0x0007,1053888174,0x00000000,2020-10-30T12:33:59.374Z,2020-10-30 12:32:52.374000+00:00
74104,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:32:52.536Z,2020-10-30 12:32:52.536000+00:00
74105,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:52.563Z,2020-10-30 12:32:52.563000+00:00
74106,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:52.563Z,2020-10-30 12:32:52.563000+00:00
74107,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:52.563Z,2020-10-30 12:32:52.563000+00:00
74108,rp,527,0x0007,3198143547,0x00000000,2020-10-30T12:33:59.627Z,2020-10-30 12:32:52.627000+00:00
74109,rp,528,0x0007,3187230979,0x00000000,2020-10-30T12:33:59.629Z,2020-10-30 12:32:52.629000+00:00
74110,rp,529,0x0007,1053888338,0x00000000,2020-10-30T12:33:59.631Z,2020-10-30 12:32:52.631000+00:00
74111,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:52.656Z,2020-10-30 12:32:52.656000+00:00
74112,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:32:52.656Z,2020-10-30 12:32:52.656000+00:00
74113,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:32:52.656Z,2020-10-30 12:32:52.656000+00:00
74114,qc,DistanceAbs,0x000b,15.7954930781,0x00000000,2020-10-30T12:32:52.656Z,2020-10-30 12:32:52.656000+00:00
74115,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:32:52.836Z,2020-10-30 12:32:52.836000+00:00
74116,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:52.863Z,2020-10-30 12:32:52.863000+00:00
74117,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:52.863Z,2020-10-30 12:32:52.863000+00:00
74118,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:52.863Z,2020-10-30 12:32:52.863000+00:00
74119,rp,527,0x0007,3198144301,0x00000000,2020-10-30T12:33:59.870Z,2020-10-30 12:32:52.870000+00:00
74120,rp,528,0x0007,3187431671,0x00000000,2020-10-30T12:33:59.870Z,2020-10-30 12:32:52.870000+00:00
74121,rp,529,0x0007,1053387534,0x00000000,2020-10-30T12:33:59.872Z,2020-10-30 12:32:52.872000+00:00
74122,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:52.956Z,2020-10-30 12:32:52.956000+00:00
74123,qc,DistanceAbs,0x000b,15.7954930781,0x00000000,2020-10-30T12:32:52.956Z,2020-10-30 12:32:52.956000+00:00
74124,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:32:52.956Z,2020-10-30 12:32:52.956000+00:00
74125,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:32:52.956Z,2020-10-30 12:32:52.956000+00:00
74126,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:32:53.136Z,2020-10-30 12:32:53.136000+00:00
74127,rp,527,0x0007,3198142285,0x00000000,2020-10-30T12:34:00.147Z,2020-10-30 12:32:53.147000+00:00
74128,rp,528,0x0007,3187965745,0x00000000,2020-10-30T12:34:00.149Z,2020-10-30 12:32:53.149000+00:00
74129,rp,529,0x0007,1051322770,0x00000000,2020-10-30T12:34:00.150Z,2020-10-30 12:32:53.150000+00:00
74130,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:53.163Z,2020-10-30 12:32:53.163000+00:00
74131,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:53.163Z,2020-10-30 12:32:53.163000+00:00
74132,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:53.163Z,2020-10-30 12:32:53.163000+00:00
74133,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:53.256Z,2020-10-30 12:32:53.256000+00:00
74134,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:32:53.256Z,2020-10-30 12:32:53.256000+00:00
74135,qc,DistanceAbs,0x000b,15.7954930781,0x00000000,2020-10-30T12:32:53.256Z,2020-10-30 12:32:53.256000+00:00
74136,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:32:53.256Z,2020-10-30 12:32:53.256000+00:00
74137,rp,528,0x0007,3188548070,0x00000000,2020-10-30T12:34:00.369Z,2020-10-30 12:32:53.369000+00:00
74138,rp,527,0x0007,3198143869,0x00000000,2020-10-30T12:34:00.369Z,2020-10-30 12:32:53.369000+00:00
74139,rp,529,0x0007,1051184679,0x00000000,2020-10-30T12:34:00.372Z,2020-10-30 12:32:53.372000+00:00
74140,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:32:53.436Z,2020-10-30 12:32:53.436000+00:00
74141,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:32:53.463Z,2020-10-30 12:32:53.463000+00:00
74142,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:32:53.463Z,2020-10-30 12:32:53.463000+00:00
74143,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:32:53.463Z,2020-10-30 12:32:53.463000+00:00
74144,qc,DistanceAbs,0x000b,15.7954930781,0x00000000,2020-10-30T12:32:53.556Z,2020-10-30 12:32:53.556000+00:00
74145,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:32:53.556Z,2020-10-30 12:32:53.556000+00:00
74146,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:32:53.556Z,2020-10-30 12:32:53.556000+00:00
74147,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:32:53.556Z,2020-10-30 12:32:53.556000+00:00
948,,27,NA,810,NA,NA,NA
949,,28,NA,845,NA,NA,NA
950,,29,NA,914,NA,NA,NA
