,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
3749,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:41.763Z,2020-10-30 12:02:41.763000+00:00
3750,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:41.763Z,2020-10-30 12:02:41.763000+00:00
3751,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:02:41.856Z,2020-10-30 12:02:41.856000+00:00
3752,qc,DistanceAbs,0x000b,15.630668973399999,0x00000000,2020-10-30T12:02:41.856Z,2020-10-30 12:02:41.856000+00:00
3753,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:02:41.856Z,2020-10-30 12:02:41.856000+00:00
3754,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:41.856Z,2020-10-30 12:02:41.856000+00:00
3755,rp,528,0x0007,3187232226,0x00000000,2020-10-30T12:03:48.866Z,2020-10-30 12:02:41.866000+00:00
3756,rp,527,0x0007,3198142578,0x00000000,2020-10-30T12:03:48.866Z,2020-10-30 12:02:41.866000+00:00
3757,rp,529,0x0007,1053888613,0x00000000,2020-10-30T12:03:48.868Z,2020-10-30 12:02:41.868000+00:00
3758,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:02:42.036Z,2020-10-30 12:02:42.036000+00:00
3759,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:42.063Z,2020-10-30 12:02:42.063000+00:00
3760,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:42.063Z,2020-10-30 12:02:42.063000+00:00
3761,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:42.063Z,2020-10-30 12:02:42.063000+00:00
3762,rp,527,0x0007,3198142844,0x00000000,2020-10-30T12:03:49.116Z,2020-10-30 12:02:42.116000+00:00
3763,rp,528,0x0007,3187230183,0x00000000,2020-10-30T12:03:49.116Z,2020-10-30 12:02:42.116000+00:00
3764,rp,529,0x0007,1053888792,0x00000000,2020-10-30T12:03:49.119Z,2020-10-30 12:02:42.119000+00:00
3765,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:02:42.156Z,2020-10-30 12:02:42.156000+00:00
3766,qc,DistanceAbs,0x000b,15.630668973399999,0x00000000,2020-10-30T12:02:42.156Z,2020-10-30 12:02:42.156000+00:00
3767,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:02:42.156Z,2020-10-30 12:02:42.156000+00:00
3768,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:42.156Z,2020-10-30 12:02:42.156000+00:00
3769,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:02:42.336Z,2020-10-30 12:02:42.336000+00:00
3770,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:42.363Z,2020-10-30 12:02:42.363000+00:00
3771,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:42.363Z,2020-10-30 12:02:42.363000+00:00
3772,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:42.363Z,2020-10-30 12:02:42.363000+00:00
3773,rp,527,0x0007,3198142836,0x00000000,2020-10-30T12:03:49.367Z,2020-10-30 12:02:42.367000+00:00
3774,rp,528,0x0007,3187230339,0x00000000,2020-10-30T12:03:49.367Z,2020-10-30 12:02:42.367000+00:00
3775,rp,529,0x0007,1053888534,0x00000000,2020-10-30T12:03:49.370Z,2020-10-30 12:02:42.370000+00:00
3776,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:02:42.456Z,2020-10-30 12:02:42.456000+00:00
3777,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:02:42.456Z,2020-10-30 12:02:42.456000+00:00
3778,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:42.456Z,2020-10-30 12:02:42.456000+00:00
3779,qc,DistanceAbs,0x000b,15.630668973399999,0x00000000,2020-10-30T12:02:42.456Z,2020-10-30 12:02:42.456000+00:00
3780,rp,527,0x0007,3198142803,0x00000000,2020-10-30T12:03:49.617Z,2020-10-30 12:02:42.617000+00:00
3781,rp,528,0x0007,3187340491,0x00000000,2020-10-30T12:03:49.617Z,2020-10-30 12:02:42.617000+00:00
3782,rp,529,0x0007,1053573438,0x00000000,2020-10-30T12:03:49.620Z,2020-10-30 12:02:42.620000+00:00
3783,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:02:42.636Z,2020-10-30 12:02:42.636000+00:00
3784,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:42.663Z,2020-10-30 12:02:42.663000+00:00
3785,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:42.663Z,2020-10-30 12:02:42.663000+00:00
3786,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:42.663Z,2020-10-30 12:02:42.663000+00:00
3787,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:42.756Z,2020-10-30 12:02:42.756000+00:00
3788,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:02:42.756Z,2020-10-30 12:02:42.756000+00:00
3789,qc,DistanceAbs,0x000b,15.630668973399999,0x00000000,2020-10-30T12:02:42.756Z,2020-10-30 12:02:42.756000+00:00
3790,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:02:42.756Z,2020-10-30 12:02:42.756000+00:00
3791,rp,527,0x0007,3198141364,0x00000000,2020-10-30T12:03:49.865Z,2020-10-30 12:02:42.865000+00:00
3792,rp,528,0x0007,3187895005,0x00000000,2020-10-30T12:03:49.868Z,2020-10-30 12:02:42.868000+00:00
3793,rp,529,0x0007,1051670451,0x00000000,2020-10-30T12:03:49.868Z,2020-10-30 12:02:42.868000+00:00
3794,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:02:42.936Z,2020-10-30 12:02:42.936000+00:00
3795,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:42.963Z,2020-10-30 12:02:42.963000+00:00
3796,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:42.963Z,2020-10-30 12:02:42.963000+00:00
3797,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:42.963Z,2020-10-30 12:02:42.963000+00:00
3798,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:43.056Z,2020-10-30 12:02:43.056000+00:00
3799,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:02:43.056Z,2020-10-30 12:02:43.056000+00:00
3800,qc,DistanceAbs,0x000b,15.630668973399999,0x00000000,2020-10-30T12:02:43.056Z,2020-10-30 12:02:43.056000+00:00
3801,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:02:43.056Z,2020-10-30 12:02:43.056000+00:00
3802,rp,527,0x0007,3198144146,0x00000000,2020-10-30T12:03:50.116Z,2020-10-30 12:02:43.116000+00:00
3803,rp,529,0x0007,1051184054,0x00000000,2020-10-30T12:03:50.118Z,2020-10-30 12:02:43.118000+00:00
3804,rp,528,0x0007,3188310963,0x00000000,2020-10-30T12:03:50.118Z,2020-10-30 12:02:43.118000+00:00
3805,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:02:43.236Z,2020-10-30 12:02:43.236000+00:00
3806,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:02:43.263Z,2020-10-30 12:02:43.263000+00:00
3807,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:02:43.263Z,2020-10-30 12:02:43.263000+00:00
3808,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:02:43.263Z,2020-10-30 12:02:43.263000+00:00
3809,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:02:43.356Z,2020-10-30 12:02:43.356000+00:00
3810,qc,DistanceAbs,0x000b,15.630668973399999,0x00000000,2020-10-30T12:02:43.356Z,2020-10-30 12:02:43.356000+00:00
3811,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:02:43.356Z,2020-10-30 12:02:43.356000+00:00
3812,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:02:43.356Z,2020-10-30 12:02:43.356000+00:00
3813,rp,527,0x0007,3198146329,0x00000000,2020-10-30T12:03:50.366Z,2020-10-30 12:02:43.366000+00:00
949,,27,NA,810,NA,NA,NA
950,,28,NA,845,NA,NA,NA
951,,29,NA,914,NA,NA,NA
