,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
19274,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:26.256Z,2020-10-30 12:09:26.256000+00:00
19275,rp,527,0x0007,3198026029,0x00000000,2020-10-30T12:10:33.385Z,2020-10-30 12:09:26.385000+00:00
19276,rp,528,0x0007,3188898720,0x00000000,2020-10-30T12:10:33.385Z,2020-10-30 12:09:26.385000+00:00
19277,rp,529,0x0007,1051240173,0x00000000,2020-10-30T12:10:33.388Z,2020-10-30 12:09:26.388000+00:00
19278,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:26.436Z,2020-10-30 12:09:26.436000+00:00
19279,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:26.463Z,2020-10-30 12:09:26.463000+00:00
19280,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:26.463Z,2020-10-30 12:09:26.463000+00:00
19281,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:26.463Z,2020-10-30 12:09:26.463000+00:00
19282,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:26.556Z,2020-10-30 12:09:26.556000+00:00
19283,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:26.556Z,2020-10-30 12:09:26.556000+00:00
19284,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:26.556Z,2020-10-30 12:09:26.556000+00:00
19285,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:26.556Z,2020-10-30 12:09:26.556000+00:00
19286,rp,527,0x0007,3198136813,0x00000000,2020-10-30T12:10:33.615Z,2020-10-30 12:09:26.615000+00:00
19287,rp,528,0x0007,3188623001,0x00000000,2020-10-30T12:10:33.615Z,2020-10-30 12:09:26.615000+00:00
19288,rp,529,0x0007,1051237517,0x00000000,2020-10-30T12:10:33.618Z,2020-10-30 12:09:26.618000+00:00
19289,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:26.736Z,2020-10-30 12:09:26.736000+00:00
19290,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:26.763Z,2020-10-30 12:09:26.763000+00:00
19291,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:26.763Z,2020-10-30 12:09:26.763000+00:00
19292,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:26.763Z,2020-10-30 12:09:26.763000+00:00
19293,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:26.856Z,2020-10-30 12:09:26.856000+00:00
19294,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:26.856Z,2020-10-30 12:09:26.856000+00:00
19295,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:26.856Z,2020-10-30 12:09:26.856000+00:00
19296,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:26.856Z,2020-10-30 12:09:26.856000+00:00
19297,rp,527,0x0007,3198140715,0x00000000,2020-10-30T12:10:33.865Z,2020-10-30 12:09:26.865000+00:00
19298,rp,528,0x0007,3188605426,0x00000000,2020-10-30T12:10:33.873Z,2020-10-30 12:09:26.873000+00:00
19299,rp,529,0x0007,1051230968,0x00000000,2020-10-30T12:10:33.876Z,2020-10-30 12:09:26.876000+00:00
19300,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:27.036Z,2020-10-30 12:09:27.036000+00:00
19301,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:27.063Z,2020-10-30 12:09:27.063000+00:00
19302,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:27.063Z,2020-10-30 12:09:27.063000+00:00
19303,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:27.063Z,2020-10-30 12:09:27.063000+00:00
19304,rp,527,0x0007,3198141407,0x00000000,2020-10-30T12:10:34.116Z,2020-10-30 12:09:27.116000+00:00
19305,rp,528,0x0007,3188603179,0x00000000,2020-10-30T12:10:34.118Z,2020-10-30 12:09:27.118000+00:00
19306,rp,529,0x0007,1051230520,0x00000000,2020-10-30T12:10:34.121Z,2020-10-30 12:09:27.121000+00:00
19307,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:27.156Z,2020-10-30 12:09:27.156000+00:00
19308,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:27.156Z,2020-10-30 12:09:27.156000+00:00
19309,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:27.156Z,2020-10-30 12:09:27.156000+00:00
19310,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:27.156Z,2020-10-30 12:09:27.156000+00:00
19311,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:27.336Z,2020-10-30 12:09:27.336000+00:00
19312,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:27.363Z,2020-10-30 12:09:27.363000+00:00
19313,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:27.363Z,2020-10-30 12:09:27.363000+00:00
19314,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:27.363Z,2020-10-30 12:09:27.363000+00:00
19315,rp,527,0x0007,3198141525,0x00000000,2020-10-30T12:10:34.367Z,2020-10-30 12:09:27.367000+00:00
19316,rp,528,0x0007,3188602942,0x00000000,2020-10-30T12:10:34.369Z,2020-10-30 12:09:27.369000+00:00
19317,rp,529,0x0007,1051231680,0x00000000,2020-10-30T12:10:34.371Z,2020-10-30 12:09:27.371000+00:00
19318,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:27.456Z,2020-10-30 12:09:27.456000+00:00
19319,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:27.456Z,2020-10-30 12:09:27.456000+00:00
19320,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:27.456Z,2020-10-30 12:09:27.456000+00:00
19321,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:27.456Z,2020-10-30 12:09:27.456000+00:00
19322,rp,527,0x0007,3198141804,0x00000000,2020-10-30T12:10:34.616Z,2020-10-30 12:09:27.616000+00:00
19323,rp,528,0x0007,3188603124,0x00000000,2020-10-30T12:10:34.617Z,2020-10-30 12:09:27.617000+00:00
19324,rp,529,0x0007,1051232170,0x00000000,2020-10-30T12:10:34.619Z,2020-10-30 12:09:27.619000+00:00
19325,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:27.636Z,2020-10-30 12:09:27.636000+00:00
19326,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:27.663Z,2020-10-30 12:09:27.663000+00:00
19327,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:27.663Z,2020-10-30 12:09:27.663000+00:00
19328,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:27.663Z,2020-10-30 12:09:27.663000+00:00
19329,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:27.756Z,2020-10-30 12:09:27.756000+00:00
19330,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:27.756Z,2020-10-30 12:09:27.756000+00:00
19331,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:27.756Z,2020-10-30 12:09:27.756000+00:00
19332,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:27.756Z,2020-10-30 12:09:27.756000+00:00
19333,rp,527,0x0007,3198141798,0x00000000,2020-10-30T12:10:34.867Z,2020-10-30 12:09:27.867000+00:00
19334,rp,528,0x0007,3188603200,0x00000000,2020-10-30T12:10:34.867Z,2020-10-30 12:09:27.867000+00:00
19335,rp,529,0x0007,1051232860,0x00000000,2020-10-30T12:10:34.869Z,2020-10-30 12:09:27.869000+00:00
19336,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:27.936Z,2020-10-30 12:09:27.936000+00:00
19337,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:27.963Z,2020-10-30 12:09:27.963000+00:00
19338,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:27.963Z,2020-10-30 12:09:27.963000+00:00
19339,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:27.963Z,2020-10-30 12:09:27.963000+00:00
19340,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:28.056Z,2020-10-30 12:09:28.056000+00:00
19341,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:28.056Z,2020-10-30 12:09:28.056000+00:00
19342,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:28.056Z,2020-10-30 12:09:28.056000+00:00
19343,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:28.056Z,2020-10-30 12:09:28.056000+00:00
19344,rp,528,0x0007,3188603186,0x00000000,2020-10-30T12:10:35.117Z,2020-10-30 12:09:28.117000+00:00
19345,rp,527,0x0007,3198141985,0x00000000,2020-10-30T12:10:35.117Z,2020-10-30 12:09:28.117000+00:00
19346,rp,529,0x0007,1051232366,0x00000000,2020-10-30T12:10:35.120Z,2020-10-30 12:09:28.120000+00:00
19347,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:28.236Z,2020-10-30 12:09:28.236000+00:00
19348,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:28.263Z,2020-10-30 12:09:28.263000+00:00
19349,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:28.263Z,2020-10-30 12:09:28.263000+00:00
19350,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:28.263Z,2020-10-30 12:09:28.263000+00:00
19351,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:28.356Z,2020-10-30 12:09:28.356000+00:00
19352,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:28.356Z,2020-10-30 12:09:28.356000+00:00
19353,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:28.356Z,2020-10-30 12:09:28.356000+00:00
19354,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:28.356Z,2020-10-30 12:09:28.356000+00:00
19355,rp,527,0x0007,3198142115,0x00000000,2020-10-30T12:10:35.365Z,2020-10-30 12:09:28.365000+00:00
19356,rp,528,0x0007,3188603347,0x00000000,2020-10-30T12:10:35.368Z,2020-10-30 12:09:28.368000+00:00
19357,rp,529,0x0007,1051232121,0x00000000,2020-10-30T12:10:35.368Z,2020-10-30 12:09:28.368000+00:00
19358,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:28.536Z,2020-10-30 12:09:28.536000+00:00
19359,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:28.563Z,2020-10-30 12:09:28.563000+00:00
19360,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:28.563Z,2020-10-30 12:09:28.563000+00:00
19361,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:28.563Z,2020-10-30 12:09:28.563000+00:00
19362,rp,527,0x0007,3198141845,0x00000000,2020-10-30T12:10:35.616Z,2020-10-30 12:09:28.616000+00:00
19363,rp,528,0x0007,3188603443,0x00000000,2020-10-30T12:10:35.616Z,2020-10-30 12:09:28.616000+00:00
19364,rp,529,0x0007,1051232554,0x00000000,2020-10-30T12:10:35.618Z,2020-10-30 12:09:28.618000+00:00
19365,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:28.656Z,2020-10-30 12:09:28.656000+00:00
19366,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:28.656Z,2020-10-30 12:09:28.656000+00:00
19367,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:28.656Z,2020-10-30 12:09:28.656000+00:00
19368,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:28.656Z,2020-10-30 12:09:28.656000+00:00
19369,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:28.836Z,2020-10-30 12:09:28.836000+00:00
19370,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:28.863Z,2020-10-30 12:09:28.863000+00:00
19371,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:28.863Z,2020-10-30 12:09:28.863000+00:00
19372,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:28.863Z,2020-10-30 12:09:28.863000+00:00
19373,rp,527,0x0007,3198142902,0x00000000,2020-10-30T12:10:35.866Z,2020-10-30 12:09:28.866000+00:00
19374,rp,528,0x0007,3188600629,0x00000000,2020-10-30T12:10:35.867Z,2020-10-30 12:09:28.867000+00:00
19375,rp,529,0x0007,1051232518,0x00000000,2020-10-30T12:10:35.869Z,2020-10-30 12:09:28.869000+00:00
19376,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:28.956Z,2020-10-30 12:09:28.956000+00:00
19377,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:28.956Z,2020-10-30 12:09:28.956000+00:00
19378,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:28.956Z,2020-10-30 12:09:28.956000+00:00
19379,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:28.956Z,2020-10-30 12:09:28.956000+00:00
19380,rp,527,0x0007,3198142850,0x00000000,2020-10-30T12:10:36.117Z,2020-10-30 12:09:29.117000+00:00
19381,rp,528,0x0007,3188600622,0x00000000,2020-10-30T12:10:36.118Z,2020-10-30 12:09:29.118000+00:00
19382,rp,529,0x0007,1051232418,0x00000000,2020-10-30T12:10:36.120Z,2020-10-30 12:09:29.120000+00:00
19383,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:29.136Z,2020-10-30 12:09:29.136000+00:00
19384,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:29.163Z,2020-10-30 12:09:29.163000+00:00
19385,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:29.163Z,2020-10-30 12:09:29.163000+00:00
19386,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:29.163Z,2020-10-30 12:09:29.163000+00:00
19387,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:29.256Z,2020-10-30 12:09:29.256000+00:00
19388,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:29.256Z,2020-10-30 12:09:29.256000+00:00
19389,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:29.256Z,2020-10-30 12:09:29.256000+00:00
19390,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:29.256Z,2020-10-30 12:09:29.256000+00:00
19391,rp,527,0x0007,3198143009,0x00000000,2020-10-30T12:10:36.366Z,2020-10-30 12:09:29.366000+00:00
19392,rp,528,0x0007,3188600894,0x00000000,2020-10-30T12:10:36.368Z,2020-10-30 12:09:29.368000+00:00
19393,rp,529,0x0007,1051232331,0x00000000,2020-10-30T12:10:36.368Z,2020-10-30 12:09:29.368000+00:00
19394,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:29.436Z,2020-10-30 12:09:29.436000+00:00
19395,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:29.463Z,2020-10-30 12:09:29.463000+00:00
19396,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:29.463Z,2020-10-30 12:09:29.463000+00:00
19397,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:29.463Z,2020-10-30 12:09:29.463000+00:00
19398,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:29.556Z,2020-10-30 12:09:29.556000+00:00
19399,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:29.556Z,2020-10-30 12:09:29.556000+00:00
19400,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:29.556Z,2020-10-30 12:09:29.556000+00:00
19401,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:29.556Z,2020-10-30 12:09:29.556000+00:00
19402,rp,528,0x0007,3188601420,0x00000000,2020-10-30T12:10:36.616Z,2020-10-30 12:09:29.616000+00:00
19403,rp,527,0x0007,3198143025,0x00000000,2020-10-30T12:10:36.616Z,2020-10-30 12:09:29.616000+00:00
19404,rp,529,0x0007,1051232465,0x00000000,2020-10-30T12:10:36.619Z,2020-10-30 12:09:29.619000+00:00
19405,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:29.736Z,2020-10-30 12:09:29.736000+00:00
19406,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:29.763Z,2020-10-30 12:09:29.763000+00:00
19407,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:29.763Z,2020-10-30 12:09:29.763000+00:00
19408,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:29.763Z,2020-10-30 12:09:29.763000+00:00
19409,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:29.856Z,2020-10-30 12:09:29.856000+00:00
19410,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:29.856Z,2020-10-30 12:09:29.856000+00:00
19411,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:29.856Z,2020-10-30 12:09:29.856000+00:00
19412,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:29.856Z,2020-10-30 12:09:29.856000+00:00
19413,rp,528,0x0007,3188601620,0x00000000,2020-10-30T12:10:36.867Z,2020-10-30 12:09:29.867000+00:00
19414,rp,527,0x0007,3198142797,0x00000000,2020-10-30T12:10:36.867Z,2020-10-30 12:09:29.867000+00:00
19415,rp,529,0x0007,1051232717,0x00000000,2020-10-30T12:10:36.869Z,2020-10-30 12:09:29.869000+00:00
19416,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:30.036Z,2020-10-30 12:09:30.036000+00:00
19417,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:30.063Z,2020-10-30 12:09:30.063000+00:00
19418,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:30.063Z,2020-10-30 12:09:30.063000+00:00
19419,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:30.063Z,2020-10-30 12:09:30.063000+00:00
19420,rp,527,0x0007,3198142595,0x00000000,2020-10-30T12:10:37.117Z,2020-10-30 12:09:30.117000+00:00
19421,rp,528,0x0007,3188601073,0x00000000,2020-10-30T12:10:37.118Z,2020-10-30 12:09:30.118000+00:00
19422,rp,529,0x0007,1051232647,0x00000000,2020-10-30T12:10:37.120Z,2020-10-30 12:09:30.120000+00:00
19423,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:30.156Z,2020-10-30 12:09:30.156000+00:00
19424,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:30.156Z,2020-10-30 12:09:30.156000+00:00
19425,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:30.156Z,2020-10-30 12:09:30.156000+00:00
19426,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:30.156Z,2020-10-30 12:09:30.156000+00:00
19427,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:30.336Z,2020-10-30 12:09:30.336000+00:00
19428,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:30.363Z,2020-10-30 12:09:30.363000+00:00
19429,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:30.363Z,2020-10-30 12:09:30.363000+00:00
19430,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:30.363Z,2020-10-30 12:09:30.363000+00:00
19431,rp,527,0x0007,3198142941,0x00000000,2020-10-30T12:10:37.365Z,2020-10-30 12:09:30.365000+00:00
19432,rp,528,0x0007,3188601271,0x00000000,2020-10-30T12:10:37.368Z,2020-10-30 12:09:30.368000+00:00
19433,rp,529,0x0007,1051232390,0x00000000,2020-10-30T12:10:37.368Z,2020-10-30 12:09:30.368000+00:00
19434,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:30.456Z,2020-10-30 12:09:30.456000+00:00
19435,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:30.456Z,2020-10-30 12:09:30.456000+00:00
19436,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:30.456Z,2020-10-30 12:09:30.456000+00:00
19437,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:30.456Z,2020-10-30 12:09:30.456000+00:00
19438,rp,528,0x0007,3188601471,0x00000000,2020-10-30T12:10:37.615Z,2020-10-30 12:09:30.615000+00:00
19439,rp,527,0x0007,3198142798,0x00000000,2020-10-30T12:10:37.615Z,2020-10-30 12:09:30.615000+00:00
19440,rp,529,0x0007,1051232825,0x00000000,2020-10-30T12:10:37.618Z,2020-10-30 12:09:30.618000+00:00
19441,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:30.636Z,2020-10-30 12:09:30.636000+00:00
19442,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:30.663Z,2020-10-30 12:09:30.663000+00:00
19443,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:30.663Z,2020-10-30 12:09:30.663000+00:00
19444,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:30.663Z,2020-10-30 12:09:30.663000+00:00
19445,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:30.756Z,2020-10-30 12:09:30.756000+00:00
19446,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:30.756Z,2020-10-30 12:09:30.756000+00:00
19447,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:30.756Z,2020-10-30 12:09:30.756000+00:00
19448,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:30.756Z,2020-10-30 12:09:30.756000+00:00
19449,rp,527,0x0007,3198142824,0x00000000,2020-10-30T12:10:37.866Z,2020-10-30 12:09:30.866000+00:00
19450,rp,528,0x0007,3188601495,0x00000000,2020-10-30T12:10:37.866Z,2020-10-30 12:09:30.866000+00:00
19451,rp,529,0x0007,1051232145,0x00000000,2020-10-30T12:10:37.869Z,2020-10-30 12:09:30.869000+00:00
19452,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:09:30.936Z,2020-10-30 12:09:30.936000+00:00
19453,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:30.963Z,2020-10-30 12:09:30.963000+00:00
19454,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:30.963Z,2020-10-30 12:09:30.963000+00:00
19455,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:30.963Z,2020-10-30 12:09:30.963000+00:00
19456,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:31.056Z,2020-10-30 12:09:31.056000+00:00
19457,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:31.056Z,2020-10-30 12:09:31.056000+00:00
19458,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:31.056Z,2020-10-30 12:09:31.056000+00:00
19459,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:31.056Z,2020-10-30 12:09:31.056000+00:00
19460,rp,527,0x0007,3198144105,0x00000000,2020-10-30T12:10:38.114Z,2020-10-30 12:09:31.114000+00:00
19461,rp,528,0x0007,3188498292,0x00000000,2020-10-30T12:10:38.117Z,2020-10-30 12:09:31.117000+00:00
19462,rp,529,0x0007,1051231149,0x00000000,2020-10-30T12:10:38.119Z,2020-10-30 12:09:31.119000+00:00
19463,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:09:31.236Z,2020-10-30 12:09:31.236000+00:00
19464,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:31.263Z,2020-10-30 12:09:31.263000+00:00
19465,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:31.263Z,2020-10-30 12:09:31.263000+00:00
19466,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:31.263Z,2020-10-30 12:09:31.263000+00:00
19467,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:31.356Z,2020-10-30 12:09:31.356000+00:00
19468,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:31.356Z,2020-10-30 12:09:31.356000+00:00
19469,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:31.356Z,2020-10-30 12:09:31.356000+00:00
19470,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:31.356Z,2020-10-30 12:09:31.356000+00:00
19471,rp,527,0x0007,3198142624,0x00000000,2020-10-30T12:10:38.367Z,2020-10-30 12:09:31.367000+00:00
19472,rp,529,0x0007,1051233859,0x00000000,2020-10-30T12:10:38.370Z,2020-10-30 12:09:31.370000+00:00
19473,rp,528,0x0007,3187669368,0x00000000,2020-10-30T12:10:38.370Z,2020-10-30 12:09:31.370000+00:00
19474,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:09:31.536Z,2020-10-30 12:09:31.536000+00:00
19475,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:31.563Z,2020-10-30 12:09:31.563000+00:00
19476,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:31.563Z,2020-10-30 12:09:31.563000+00:00
19477,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:31.563Z,2020-10-30 12:09:31.563000+00:00
19478,rp,527,0x0007,3198141966,0x00000000,2020-10-30T12:10:38.613Z,2020-10-30 12:09:31.613000+00:00
19479,rp,528,0x0007,3187687630,0x00000000,2020-10-30T12:10:38.615Z,2020-10-30 12:09:31.615000+00:00
19480,rp,529,0x0007,1051232988,0x00000000,2020-10-30T12:10:38.618Z,2020-10-30 12:09:31.618000+00:00
19481,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:31.656Z,2020-10-30 12:09:31.656000+00:00
19482,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:31.656Z,2020-10-30 12:09:31.656000+00:00
19483,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:31.656Z,2020-10-30 12:09:31.656000+00:00
19484,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:31.656Z,2020-10-30 12:09:31.656000+00:00
19485,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:09:31.836Z,2020-10-30 12:09:31.836000+00:00
19486,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:31.863Z,2020-10-30 12:09:31.863000+00:00
19487,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:31.863Z,2020-10-30 12:09:31.863000+00:00
19488,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:31.863Z,2020-10-30 12:09:31.863000+00:00
19489,rp,527,0x0007,3198142193,0x00000000,2020-10-30T12:10:38.866Z,2020-10-30 12:09:31.866000+00:00
19490,rp,528,0x0007,3187690343,0x00000000,2020-10-30T12:10:38.866Z,2020-10-30 12:09:31.866000+00:00
19491,rp,529,0x0007,1051232662,0x00000000,2020-10-30T12:10:38.868Z,2020-10-30 12:09:31.868000+00:00
19492,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:31.956Z,2020-10-30 12:09:31.956000+00:00
19493,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:31.956Z,2020-10-30 12:09:31.956000+00:00
19494,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:31.956Z,2020-10-30 12:09:31.956000+00:00
