,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
50472,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:22:46.836Z,2020-10-30 12:22:46.836000+00:00
50473,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:46.863Z,2020-10-30 12:22:46.863000+00:00
50474,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:46.863Z,2020-10-30 12:22:46.863000+00:00
50475,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:46.863Z,2020-10-30 12:22:46.863000+00:00
50476,rp,528,0x0007,3187229028,0x00000000,2020-10-30T12:23:53.866Z,2020-10-30 12:22:46.866000+00:00
50477,rp,527,0x0007,3198141393,0x00000000,2020-10-30T12:23:53.866Z,2020-10-30 12:22:46.866000+00:00
50478,rp,529,0x0007,1053890719,0x00000000,2020-10-30T12:23:53.868Z,2020-10-30 12:22:46.868000+00:00
50479,qc,DistanceAbs,0x000b,16.7032712334,0x00000000,2020-10-30T12:22:46.956Z,2020-10-30 12:22:46.956000+00:00
50480,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:22:46.956Z,2020-10-30 12:22:46.956000+00:00
50481,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:22:46.956Z,2020-10-30 12:22:46.956000+00:00
50482,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:46.956Z,2020-10-30 12:22:46.956000+00:00
50483,rp,527,0x0007,3198142635,0x00000000,2020-10-30T12:23:54.116Z,2020-10-30 12:22:47.116000+00:00
50484,rp,528,0x0007,3187232426,0x00000000,2020-10-30T12:23:54.117Z,2020-10-30 12:22:47.117000+00:00
50485,rp,529,0x0007,1053888335,0x00000000,2020-10-30T12:23:54.119Z,2020-10-30 12:22:47.119000+00:00
50486,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:22:47.136Z,2020-10-30 12:22:47.136000+00:00
50487,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:47.163Z,2020-10-30 12:22:47.163000+00:00
50488,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:47.163Z,2020-10-30 12:22:47.163000+00:00
50489,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:47.163Z,2020-10-30 12:22:47.163000+00:00
50490,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:47.256Z,2020-10-30 12:22:47.256000+00:00
50491,qc,DistanceAbs,0x000b,16.7032712334,0x00000000,2020-10-30T12:22:47.256Z,2020-10-30 12:22:47.256000+00:00
50492,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:22:47.256Z,2020-10-30 12:22:47.256000+00:00
50493,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:22:47.256Z,2020-10-30 12:22:47.256000+00:00
50494,rp,527,0x0007,3198142753,0x00000000,2020-10-30T12:23:54.367Z,2020-10-30 12:22:47.367000+00:00
50495,rp,528,0x0007,3187232645,0x00000000,2020-10-30T12:23:54.370Z,2020-10-30 12:22:47.370000+00:00
50496,rp,529,0x0007,1053888421,0x00000000,2020-10-30T12:23:54.370Z,2020-10-30 12:22:47.370000+00:00
50497,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:22:47.436Z,2020-10-30 12:22:47.436000+00:00
50498,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:47.463Z,2020-10-30 12:22:47.463000+00:00
50499,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:47.463Z,2020-10-30 12:22:47.463000+00:00
50500,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:47.463Z,2020-10-30 12:22:47.463000+00:00
50501,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:47.556Z,2020-10-30 12:22:47.556000+00:00
50502,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:22:47.556Z,2020-10-30 12:22:47.556000+00:00
50503,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:22:47.556Z,2020-10-30 12:22:47.556000+00:00
50504,qc,DistanceAbs,0x000b,16.7032712334,0x00000000,2020-10-30T12:22:47.556Z,2020-10-30 12:22:47.556000+00:00
50505,rp,527,0x0007,3198142878,0x00000000,2020-10-30T12:23:54.615Z,2020-10-30 12:22:47.615000+00:00
50506,rp,528,0x0007,3187232739,0x00000000,2020-10-30T12:23:54.617Z,2020-10-30 12:22:47.617000+00:00
50507,rp,529,0x0007,1053887051,0x00000000,2020-10-30T12:23:54.620Z,2020-10-30 12:22:47.620000+00:00
50508,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:22:47.736Z,2020-10-30 12:22:47.736000+00:00
50509,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:47.763Z,2020-10-30 12:22:47.763000+00:00
50510,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:47.763Z,2020-10-30 12:22:47.763000+00:00
50511,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:47.763Z,2020-10-30 12:22:47.763000+00:00
50512,qc,DistanceAbs,0x000b,16.7032712334,0x00000000,2020-10-30T12:22:47.856Z,2020-10-30 12:22:47.856000+00:00
50513,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:22:47.856Z,2020-10-30 12:22:47.856000+00:00
50514,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:22:47.856Z,2020-10-30 12:22:47.856000+00:00
50515,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:47.856Z,2020-10-30 12:22:47.856000+00:00
50516,rp,527,0x0007,3198141500,0x00000000,2020-10-30T12:23:54.865Z,2020-10-30 12:22:47.865000+00:00
50517,rp,528,0x0007,3187699029,0x00000000,2020-10-30T12:23:54.866Z,2020-10-30 12:22:47.866000+00:00
50518,rp,529,0x0007,1052548500,0x00000000,2020-10-30T12:23:54.868Z,2020-10-30 12:22:47.868000+00:00
50519,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:22:48.036Z,2020-10-30 12:22:48.036000+00:00
50520,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:48.063Z,2020-10-30 12:22:48.063000+00:00
50521,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:48.063Z,2020-10-30 12:22:48.063000+00:00
50522,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:48.063Z,2020-10-30 12:22:48.063000+00:00
50523,rp,527,0x0007,3198143060,0x00000000,2020-10-30T12:23:55.116Z,2020-10-30 12:22:48.116000+00:00
50524,rp,529,0x0007,1051185205,0x00000000,2020-10-30T12:23:55.119Z,2020-10-30 12:22:48.119000+00:00
50525,rp,528,0x0007,3187993730,0x00000000,2020-10-30T12:23:55.119Z,2020-10-30 12:22:48.119000+00:00
50526,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:48.156Z,2020-10-30 12:22:48.156000+00:00
50527,qc,DistanceAbs,0x000b,16.7032712334,0x00000000,2020-10-30T12:22:48.156Z,2020-10-30 12:22:48.156000+00:00
50528,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:22:48.156Z,2020-10-30 12:22:48.156000+00:00
50529,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:22:48.156Z,2020-10-30 12:22:48.156000+00:00
50530,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:22:48.336Z,2020-10-30 12:22:48.336000+00:00
50531,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:48.363Z,2020-10-30 12:22:48.363000+00:00
50532,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:48.363Z,2020-10-30 12:22:48.363000+00:00
50533,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:48.363Z,2020-10-30 12:22:48.363000+00:00
50534,rp,527,0x0007,3198145168,0x00000000,2020-10-30T12:23:55.367Z,2020-10-30 12:22:48.367000+00:00
949,,27,NA,810,NA,NA,NA
950,,28,NA,845,NA,NA,NA
951,,29,NA,914,NA,NA,NA
