,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
45764,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:20:46.056Z,2020-10-30 12:20:46.056000+00:00
45765,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:20:46.056Z,2020-10-30 12:20:46.056000+00:00
45766,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:20:46.056Z,2020-10-30 12:20:46.056000+00:00
45767,rp,527,0x0007,3198142598,0x00000000,2020-10-30T12:21:53.117Z,2020-10-30 12:20:46.117000+00:00
45768,rp,528,0x0007,3187229022,0x00000000,2020-10-30T12:21:53.117Z,2020-10-30 12:20:46.117000+00:00
45769,rp,529,0x0007,1053888995,0x00000000,2020-10-30T12:21:53.119Z,2020-10-30 12:20:46.119000+00:00
45770,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:20:46.236Z,2020-10-30 12:20:46.236000+00:00
45771,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:46.263Z,2020-10-30 12:20:46.263000+00:00
45772,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:46.263Z,2020-10-30 12:20:46.263000+00:00
45773,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:46.263Z,2020-10-30 12:20:46.263000+00:00
45774,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:20:46.356Z,2020-10-30 12:20:46.356000+00:00
45775,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:46.356Z,2020-10-30 12:20:46.356000+00:00
45776,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:20:46.356Z,2020-10-30 12:20:46.356000+00:00
45777,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:20:46.356Z,2020-10-30 12:20:46.356000+00:00
45778,rp,527,0x0007,3198142549,0x00000000,2020-10-30T12:21:53.370Z,2020-10-30 12:20:46.370000+00:00
45779,rp,528,0x0007,3187229871,0x00000000,2020-10-30T12:21:53.370Z,2020-10-30 12:20:46.370000+00:00
45780,rp,529,0x0007,1053889056,0x00000000,2020-10-30T12:21:53.372Z,2020-10-30 12:20:46.372000+00:00
45781,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:20:46.536Z,2020-10-30 12:20:46.536000+00:00
45782,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:46.563Z,2020-10-30 12:20:46.563000+00:00
45783,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:46.563Z,2020-10-30 12:20:46.563000+00:00
45784,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:46.563Z,2020-10-30 12:20:46.563000+00:00
45785,rp,528,0x0007,3187230212,0x00000000,2020-10-30T12:21:53.615Z,2020-10-30 12:20:46.615000+00:00
45786,rp,527,0x0007,3198142166,0x00000000,2020-10-30T12:21:53.615Z,2020-10-30 12:20:46.615000+00:00
45787,rp,529,0x0007,1053888554,0x00000000,2020-10-30T12:21:53.618Z,2020-10-30 12:20:46.618000+00:00
45788,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:46.656Z,2020-10-30 12:20:46.656000+00:00
45789,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:20:46.656Z,2020-10-30 12:20:46.656000+00:00
45790,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:20:46.656Z,2020-10-30 12:20:46.656000+00:00
45791,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:20:46.656Z,2020-10-30 12:20:46.656000+00:00
45792,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:20:46.836Z,2020-10-30 12:20:46.836000+00:00
45793,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:46.863Z,2020-10-30 12:20:46.863000+00:00
45794,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:46.863Z,2020-10-30 12:20:46.863000+00:00
45795,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:46.863Z,2020-10-30 12:20:46.863000+00:00
45796,rp,527,0x0007,3198144028,0x00000000,2020-10-30T12:21:53.866Z,2020-10-30 12:20:46.866000+00:00
45797,rp,528,0x0007,3187689739,0x00000000,2020-10-30T12:21:53.868Z,2020-10-30 12:20:46.868000+00:00
45798,rp,529,0x0007,1052689266,0x00000000,2020-10-30T12:21:53.870Z,2020-10-30 12:20:46.870000+00:00
45799,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:20:46.956Z,2020-10-30 12:20:46.956000+00:00
45800,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:20:46.956Z,2020-10-30 12:20:46.956000+00:00
45801,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:20:46.956Z,2020-10-30 12:20:46.956000+00:00
45802,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:46.956Z,2020-10-30 12:20:46.956000+00:00
45803,rp,528,0x0007,3187990658,0x00000000,2020-10-30T12:21:54.116Z,2020-10-30 12:20:47.116000+00:00
45804,rp,527,0x0007,3198142078,0x00000000,2020-10-30T12:21:54.116Z,2020-10-30 12:20:47.116000+00:00
45805,rp,529,0x0007,1051193994,0x00000000,2020-10-30T12:21:54.119Z,2020-10-30 12:20:47.119000+00:00
45806,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:20:47.136Z,2020-10-30 12:20:47.136000+00:00
45807,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:47.163Z,2020-10-30 12:20:47.163000+00:00
45808,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:47.163Z,2020-10-30 12:20:47.163000+00:00
45809,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:47.163Z,2020-10-30 12:20:47.163000+00:00
45810,qc,DistanceAbs,0x000b,14.5344016439,0x00000000,2020-10-30T12:20:47.256Z,2020-10-30 12:20:47.256000+00:00
45811,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:20:47.256Z,2020-10-30 12:20:47.256000+00:00
45812,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:47.256Z,2020-10-30 12:20:47.256000+00:00
45813,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:20:47.256Z,2020-10-30 12:20:47.256000+00:00
937,,27,NA,810,NA,NA,NA
938,,28,NA,845,NA,NA,NA
939,,29,NA,914,NA,NA,NA
