,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
68426,qc,DistanceAbs,0x000b,14.9382130368,0x00000000,2020-10-30T12:30:27.156Z,2020-10-30 12:30:27.156000+00:00
68427,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:30:27.156Z,2020-10-30 12:30:27.156000+00:00
68428,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:27.156Z,2020-10-30 12:30:27.156000+00:00
68429,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:30:27.156Z,2020-10-30 12:30:27.156000+00:00
68430,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:30:27.336Z,2020-10-30 12:30:27.336000+00:00
68431,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:27.363Z,2020-10-30 12:30:27.363000+00:00
68432,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:27.363Z,2020-10-30 12:30:27.363000+00:00
68433,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:27.363Z,2020-10-30 12:30:27.363000+00:00
68434,rp,527,0x0007,3198142765,0x00000000,2020-10-30T12:31:34.367Z,2020-10-30 12:30:27.367000+00:00
68435,rp,529,0x0007,1053888220,0x00000000,2020-10-30T12:31:34.369Z,2020-10-30 12:30:27.369000+00:00
68436,rp,528,0x0007,3187232922,0x00000000,2020-10-30T12:31:34.369Z,2020-10-30 12:30:27.369000+00:00
68437,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:30:27.456Z,2020-10-30 12:30:27.456000+00:00
68438,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:30:27.456Z,2020-10-30 12:30:27.456000+00:00
68439,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:27.456Z,2020-10-30 12:30:27.456000+00:00
68440,qc,DistanceAbs,0x000b,14.9382130368,0x00000000,2020-10-30T12:30:27.456Z,2020-10-30 12:30:27.456000+00:00
68441,rp,527,0x0007,3198143744,0x00000000,2020-10-30T12:31:34.615Z,2020-10-30 12:30:27.615000+00:00
68442,rp,528,0x0007,3187332198,0x00000000,2020-10-30T12:31:34.618Z,2020-10-30 12:30:27.618000+00:00
68443,rp,529,0x0007,1053645196,0x00000000,2020-10-30T12:31:34.620Z,2020-10-30 12:30:27.620000+00:00
68444,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:30:27.636Z,2020-10-30 12:30:27.636000+00:00
68445,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:27.663Z,2020-10-30 12:30:27.663000+00:00
68446,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:27.663Z,2020-10-30 12:30:27.663000+00:00
68447,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:27.663Z,2020-10-30 12:30:27.663000+00:00
68448,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:30:27.756Z,2020-10-30 12:30:27.756000+00:00
68449,qc,DistanceAbs,0x000b,14.9382130368,0x00000000,2020-10-30T12:30:27.756Z,2020-10-30 12:30:27.756000+00:00
68450,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:27.756Z,2020-10-30 12:30:27.756000+00:00
68451,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:30:27.756Z,2020-10-30 12:30:27.756000+00:00
68452,rp,528,0x0007,3187863158,0x00000000,2020-10-30T12:31:34.866Z,2020-10-30 12:30:27.866000+00:00
68453,rp,527,0x0007,3198142362,0x00000000,2020-10-30T12:31:34.866Z,2020-10-30 12:30:27.866000+00:00
68454,rp,529,0x0007,1051776632,0x00000000,2020-10-30T12:31:34.868Z,2020-10-30 12:30:27.868000+00:00
68455,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:30:27.936Z,2020-10-30 12:30:27.936000+00:00
68456,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:27.963Z,2020-10-30 12:30:27.963000+00:00
68457,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:27.963Z,2020-10-30 12:30:27.963000+00:00
68458,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:27.963Z,2020-10-30 12:30:27.963000+00:00
68459,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:30:28.056Z,2020-10-30 12:30:28.056000+00:00
68460,qc,DistanceAbs,0x000b,14.9382130368,0x00000000,2020-10-30T12:30:28.056Z,2020-10-30 12:30:28.056000+00:00
68461,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:28.056Z,2020-10-30 12:30:28.056000+00:00
68462,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:30:28.056Z,2020-10-30 12:30:28.056000+00:00
68463,rp,527,0x0007,3198143161,0x00000000,2020-10-30T12:31:35.116Z,2020-10-30 12:30:28.116000+00:00
68464,rp,528,0x0007,3188203558,0x00000000,2020-10-30T12:31:35.117Z,2020-10-30 12:30:28.117000+00:00
68465,rp,529,0x0007,1051180538,0x00000000,2020-10-30T12:31:35.119Z,2020-10-30 12:30:28.119000+00:00
68466,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:30:28.236Z,2020-10-30 12:30:28.236000+00:00
68467,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:28.263Z,2020-10-30 12:30:28.263000+00:00
68468,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:28.263Z,2020-10-30 12:30:28.263000+00:00
68469,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:28.263Z,2020-10-30 12:30:28.263000+00:00
68470,qc,DistanceAbs,0x000b,14.9382130368,0x00000000,2020-10-30T12:30:28.356Z,2020-10-30 12:30:28.356000+00:00
68471,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T12:30:28.356Z,2020-10-30 12:30:28.356000+00:00
68472,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:28.356Z,2020-10-30 12:30:28.356000+00:00
68473,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:30:28.356Z,2020-10-30 12:30:28.356000+00:00
936,,27,NA,810,NA,NA,NA
937,,28,NA,845,NA,NA,NA
938,,29,NA,914,NA,NA,NA
