,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
49538,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:22.863Z,2020-10-30 12:22:22.863000+00:00
49539,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:22.863Z,2020-10-30 12:22:22.863000+00:00
49540,rp,527,0x0007,3198142575,0x00000000,2020-10-30T12:23:29.866Z,2020-10-30 12:22:22.866000+00:00
49541,rp,528,0x0007,3187233410,0x00000000,2020-10-30T12:23:29.869Z,2020-10-30 12:22:22.869000+00:00
49542,rp,529,0x0007,1053887957,0x00000000,2020-10-30T12:23:29.869Z,2020-10-30 12:22:22.869000+00:00
49543,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:22:22.956Z,2020-10-30 12:22:22.956000+00:00
49544,qc,DistanceAbs,0x000b,14.5863295204,0x00000000,2020-10-30T12:22:22.956Z,2020-10-30 12:22:22.956000+00:00
49545,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:22:22.956Z,2020-10-30 12:22:22.956000+00:00
49546,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:22.956Z,2020-10-30 12:22:22.956000+00:00
49547,rp,527,0x0007,3198143055,0x00000000,2020-10-30T12:23:30.116Z,2020-10-30 12:22:23.116000+00:00
49548,rp,528,0x0007,3187232008,0x00000000,2020-10-30T12:23:30.117Z,2020-10-30 12:22:23.117000+00:00
49549,rp,529,0x0007,1053888584,0x00000000,2020-10-30T12:23:30.119Z,2020-10-30 12:22:23.119000+00:00
49550,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:22:23.136Z,2020-10-30 12:22:23.136000+00:00
49551,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:23.163Z,2020-10-30 12:22:23.163000+00:00
49552,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:23.163Z,2020-10-30 12:22:23.163000+00:00
49553,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:23.163Z,2020-10-30 12:22:23.163000+00:00
49554,qc,DistanceAbs,0x000b,14.5863295204,0x00000000,2020-10-30T12:22:23.256Z,2020-10-30 12:22:23.256000+00:00
49555,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:22:23.256Z,2020-10-30 12:22:23.256000+00:00
49556,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:22:23.256Z,2020-10-30 12:22:23.256000+00:00
49557,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:23.256Z,2020-10-30 12:22:23.256000+00:00
49558,rp,527,0x0007,3198142937,0x00000000,2020-10-30T12:23:30.365Z,2020-10-30 12:22:23.365000+00:00
49559,rp,529,0x0007,1053887971,0x00000000,2020-10-30T12:23:30.368Z,2020-10-30 12:22:23.368000+00:00
49560,rp,528,0x0007,3187231771,0x00000000,2020-10-30T12:23:30.368Z,2020-10-30 12:22:23.368000+00:00
49561,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:22:23.436Z,2020-10-30 12:22:23.436000+00:00
49562,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:23.463Z,2020-10-30 12:22:23.463000+00:00
49563,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:23.463Z,2020-10-30 12:22:23.463000+00:00
49564,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:23.463Z,2020-10-30 12:22:23.463000+00:00
49565,qc,DistanceAbs,0x000b,14.5863295204,0x00000000,2020-10-30T12:22:23.556Z,2020-10-30 12:22:23.556000+00:00
49566,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:22:23.556Z,2020-10-30 12:22:23.556000+00:00
49567,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:22:23.556Z,2020-10-30 12:22:23.556000+00:00
49568,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:23.556Z,2020-10-30 12:22:23.556000+00:00
49569,rp,527,0x0007,3198141964,0x00000000,2020-10-30T12:23:30.615Z,2020-10-30 12:22:23.615000+00:00
49570,rp,528,0x0007,3187594043,0x00000000,2020-10-30T12:23:30.616Z,2020-10-30 12:22:23.616000+00:00
49571,rp,529,0x0007,1052892593,0x00000000,2020-10-30T12:23:30.618Z,2020-10-30 12:22:23.618000+00:00
49572,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:22:23.736Z,2020-10-30 12:22:23.736000+00:00
49573,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:23.763Z,2020-10-30 12:22:23.763000+00:00
49574,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:23.763Z,2020-10-30 12:22:23.763000+00:00
49575,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:23.763Z,2020-10-30 12:22:23.763000+00:00
49576,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:22:23.856Z,2020-10-30 12:22:23.856000+00:00
49577,qc,DistanceAbs,0x000b,14.5863295204,0x00000000,2020-10-30T12:22:23.856Z,2020-10-30 12:22:23.856000+00:00
49578,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:22:23.856Z,2020-10-30 12:22:23.856000+00:00
49579,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:22:23.856Z,2020-10-30 12:22:23.856000+00:00
49580,rp,527,0x0007,3198141545,0x00000000,2020-10-30T12:23:30.864Z,2020-10-30 12:22:23.864000+00:00
49581,rp,528,0x0007,3187973728,0x00000000,2020-10-30T12:23:30.867Z,2020-10-30 12:22:23.867000+00:00
49582,rp,529,0x0007,1051251940,0x00000000,2020-10-30T12:23:30.869Z,2020-10-30 12:22:23.869000+00:00
49583,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:22:24.036Z,2020-10-30 12:22:24.036000+00:00
49584,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:22:24.063Z,2020-10-30 12:22:24.063000+00:00
49585,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:22:24.063Z,2020-10-30 12:22:24.063000+00:00
49586,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:22:24.063Z,2020-10-30 12:22:24.063000+00:00
937,,27,NA,810,NA,NA,NA
938,,28,NA,845,NA,NA,NA
939,,29,NA,914,NA,NA,NA
