,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
1860,qc,DistanceAbs,0x000b,8.50302127441,0x00000000,2020-10-30T12:01:53.256Z,2020-10-30 12:01:53.256000+00:00
1861,qc,DistanceX,0x000b,8.459397196769999,0x00000000,2020-10-30T12:01:53.256Z,2020-10-30 12:01:53.256000+00:00
1862,rp,527,0x0007,3198141732,0x00000000,2020-10-30T12:03:00.374Z,2020-10-30 12:01:53.374000+00:00
1863,rp,528,0x0007,3187230986,0x00000000,2020-10-30T12:03:00.375Z,2020-10-30 12:01:53.375000+00:00
1864,rp,529,0x0007,1053890111,0x00000000,2020-10-30T12:03:00.377Z,2020-10-30 12:01:53.377000+00:00
1865,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:01:53.436Z,2020-10-30 12:01:53.436000+00:00
1866,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:01:53.463Z,2020-10-30 12:01:53.463000+00:00
1867,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:01:53.463Z,2020-10-30 12:01:53.463000+00:00
1868,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:01:53.463Z,2020-10-30 12:01:53.463000+00:00
1869,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:01:53.556Z,2020-10-30 12:01:53.556000+00:00
1870,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:01:53.556Z,2020-10-30 12:01:53.556000+00:00
1871,qc,DistanceAbs,0x000b,8.50302127441,0x00000000,2020-10-30T12:01:53.556Z,2020-10-30 12:01:53.556000+00:00
1872,qc,DistanceX,0x000b,8.459397196769999,0x00000000,2020-10-30T12:01:53.556Z,2020-10-30 12:01:53.556000+00:00
1873,rp,527,0x0007,3198143046,0x00000000,2020-10-30T12:03:00.615Z,2020-10-30 12:01:53.615000+00:00
1874,rp,528,0x0007,3187233077,0x00000000,2020-10-30T12:03:00.617Z,2020-10-30 12:01:53.617000+00:00
1875,rp,529,0x0007,1053887246,0x00000000,2020-10-30T12:03:00.620Z,2020-10-30 12:01:53.620000+00:00
1876,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:01:53.736Z,2020-10-30 12:01:53.736000+00:00
1877,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:01:53.763Z,2020-10-30 12:01:53.763000+00:00
1878,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:01:53.763Z,2020-10-30 12:01:53.763000+00:00
1879,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:01:53.763Z,2020-10-30 12:01:53.763000+00:00
1880,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:01:53.856Z,2020-10-30 12:01:53.856000+00:00
1881,qc,DistanceX,0x000b,8.459397196769999,0x00000000,2020-10-30T12:01:53.856Z,2020-10-30 12:01:53.856000+00:00
1882,qc,DistanceAbs,0x000b,8.50302127441,0x00000000,2020-10-30T12:01:53.856Z,2020-10-30 12:01:53.856000+00:00
1883,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:01:53.856Z,2020-10-30 12:01:53.856000+00:00
1884,rp,527,0x0007,3198143643,0x00000000,2020-10-30T12:03:00.865Z,2020-10-30 12:01:53.865000+00:00
1885,rp,528,0x0007,3187228599,0x00000000,2020-10-30T12:03:00.867Z,2020-10-30 12:01:53.867000+00:00
1886,rp,529,0x0007,1053887619,0x00000000,2020-10-30T12:03:00.868Z,2020-10-30 12:01:53.868000+00:00
1887,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:01:54.036Z,2020-10-30 12:01:54.036000+00:00
1888,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:01:54.063Z,2020-10-30 12:01:54.063000+00:00
1889,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:01:54.063Z,2020-10-30 12:01:54.063000+00:00
1890,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:01:54.063Z,2020-10-30 12:01:54.063000+00:00
1891,rp,527,0x0007,3198142668,0x00000000,2020-10-30T12:03:01.114Z,2020-10-30 12:01:54.114000+00:00
1892,rp,528,0x0007,3187234180,0x00000000,2020-10-30T12:03:01.116Z,2020-10-30 12:01:54.116000+00:00
1893,rp,529,0x0007,1053863794,0x00000000,2020-10-30T12:03:01.118Z,2020-10-30 12:01:54.118000+00:00
1894,qc,DistanceAbs,0x000b,8.50302127441,0x00000000,2020-10-30T12:01:54.156Z,2020-10-30 12:01:54.156000+00:00
1895,qc,DistanceX,0x000b,8.459397196769999,0x00000000,2020-10-30T12:01:54.156Z,2020-10-30 12:01:54.156000+00:00
1896,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:01:54.156Z,2020-10-30 12:01:54.156000+00:00
1897,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:01:54.156Z,2020-10-30 12:01:54.156000+00:00
1898,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:01:54.336Z,2020-10-30 12:01:54.336000+00:00
1899,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:01:54.363Z,2020-10-30 12:01:54.363000+00:00
1900,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:01:54.363Z,2020-10-30 12:01:54.363000+00:00
1901,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:01:54.363Z,2020-10-30 12:01:54.363000+00:00
1902,rp,527,0x0007,3198142577,0x00000000,2020-10-30T12:03:01.366Z,2020-10-30 12:01:54.366000+00:00
1903,rp,528,0x0007,3187769667,0x00000000,2020-10-30T12:03:01.374Z,2020-10-30 12:01:54.374000+00:00
1904,rp,529,0x0007,1052226579,0x00000000,2020-10-30T12:03:01.377Z,2020-10-30 12:01:54.377000+00:00
1905,qc,DistanceX,0x000b,8.459397196769999,0x00000000,2020-10-30T12:01:54.456Z,2020-10-30 12:01:54.456000+00:00
1906,qc,DistanceAbs,0x000b,8.50302127441,0x00000000,2020-10-30T12:01:54.456Z,2020-10-30 12:01:54.456000+00:00
1907,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:01:54.456Z,2020-10-30 12:01:54.456000+00:00
1908,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:01:54.456Z,2020-10-30 12:01:54.456000+00:00
1909,rp,527,0x0007,3198142953,0x00000000,2020-10-30T12:03:01.617Z,2020-10-30 12:01:54.617000+00:00
1910,rp,528,0x0007,3187995233,0x00000000,2020-10-30T12:03:01.617Z,2020-10-30 12:01:54.617000+00:00
1911,rp,529,0x0007,1051178558,0x00000000,2020-10-30T12:03:01.619Z,2020-10-30 12:01:54.619000+00:00
1912,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:01:54.636Z,2020-10-30 12:01:54.636000+00:00
1913,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:01:54.663Z,2020-10-30 12:01:54.663000+00:00
1914,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:01:54.663Z,2020-10-30 12:01:54.663000+00:00
1915,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:01:54.663Z,2020-10-30 12:01:54.663000+00:00
1916,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:01:54.756Z,2020-10-30 12:01:54.756000+00:00
1917,qc,DistanceX,0x000b,8.459397196769999,0x00000000,2020-10-30T12:01:54.756Z,2020-10-30 12:01:54.756000+00:00
1918,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:01:54.756Z,2020-10-30 12:01:54.756000+00:00
1919,qc,DistanceAbs,0x000b,8.50302127441,0x00000000,2020-10-30T12:01:54.756Z,2020-10-30 12:01:54.756000+00:00
947,,27,NA,810,NA,NA,NA
948,,28,NA,845,NA,NA,NA
949,,29,NA,914,NA,NA,NA
