,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
34441,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:15:55.563Z,2020-10-30 12:15:55.563000+00:00
34442,rp,527,0x0007,3198142471,0x00000000,2020-10-30T12:17:02.616Z,2020-10-30 12:15:55.616000+00:00
34443,rp,528,0x0007,3187231944,0x00000000,2020-10-30T12:17:02.616Z,2020-10-30 12:15:55.616000+00:00
34444,rp,529,0x0007,1053888121,0x00000000,2020-10-30T12:17:02.618Z,2020-10-30 12:15:55.618000+00:00
34445,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:55.656Z,2020-10-30 12:15:55.656000+00:00
34446,qc,DistanceAbs,0x000b,21.371260626199998,0x00000000,2020-10-30T12:15:55.656Z,2020-10-30 12:15:55.656000+00:00
34447,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-10-30T12:15:55.656Z,2020-10-30 12:15:55.656000+00:00
34448,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:15:55.656Z,2020-10-30 12:15:55.656000+00:00
34449,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:15:55.836Z,2020-10-30 12:15:55.836000+00:00
34450,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:55.863Z,2020-10-30 12:15:55.863000+00:00
34451,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:55.863Z,2020-10-30 12:15:55.863000+00:00
34452,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:15:55.863Z,2020-10-30 12:15:55.863000+00:00
34453,rp,528,0x0007,3187231580,0x00000000,2020-10-30T12:17:02.867Z,2020-10-30 12:15:55.867000+00:00
34454,rp,527,0x0007,3198142679,0x00000000,2020-10-30T12:17:02.867Z,2020-10-30 12:15:55.867000+00:00
34455,rp,529,0x0007,1053888442,0x00000000,2020-10-30T12:17:02.869Z,2020-10-30 12:15:55.869000+00:00
34456,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:55.956Z,2020-10-30 12:15:55.956000+00:00
34457,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-10-30T12:15:55.956Z,2020-10-30 12:15:55.956000+00:00
34458,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:15:55.956Z,2020-10-30 12:15:55.956000+00:00
34459,qc,DistanceAbs,0x000b,21.371260626199998,0x00000000,2020-10-30T12:15:55.956Z,2020-10-30 12:15:55.956000+00:00
34460,rp,528,0x0007,3187232440,0x00000000,2020-10-30T12:17:03.117Z,2020-10-30 12:15:56.117000+00:00
34461,rp,527,0x0007,3198142741,0x00000000,2020-10-30T12:17:03.117Z,2020-10-30 12:15:56.117000+00:00
34462,rp,529,0x0007,1053888298,0x00000000,2020-10-30T12:17:03.120Z,2020-10-30 12:15:56.120000+00:00
34463,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:15:56.136Z,2020-10-30 12:15:56.136000+00:00
34464,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:15:56.163Z,2020-10-30 12:15:56.163000+00:00
34465,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:56.163Z,2020-10-30 12:15:56.163000+00:00
34466,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:56.163Z,2020-10-30 12:15:56.163000+00:00
34467,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:56.256Z,2020-10-30 12:15:56.256000+00:00
34468,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:15:56.256Z,2020-10-30 12:15:56.256000+00:00
34469,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-10-30T12:15:56.256Z,2020-10-30 12:15:56.256000+00:00
34470,qc,DistanceAbs,0x000b,21.371260626199998,0x00000000,2020-10-30T12:15:56.256Z,2020-10-30 12:15:56.256000+00:00
34471,rp,527,0x0007,3198142962,0x00000000,2020-10-30T12:17:03.365Z,2020-10-30 12:15:56.365000+00:00
34472,rp,529,0x0007,1052904196,0x00000000,2020-10-30T12:17:03.368Z,2020-10-30 12:15:56.368000+00:00
34473,rp,528,0x0007,3187624029,0x00000000,2020-10-30T12:17:03.368Z,2020-10-30 12:15:56.368000+00:00
34474,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:15:56.436Z,2020-10-30 12:15:56.436000+00:00
34475,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:56.463Z,2020-10-30 12:15:56.463000+00:00
34476,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:56.463Z,2020-10-30 12:15:56.463000+00:00
34477,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:15:56.463Z,2020-10-30 12:15:56.463000+00:00
34478,qc,DistanceAbs,0x000b,21.371260626199998,0x00000000,2020-10-30T12:15:56.556Z,2020-10-30 12:15:56.556000+00:00
34479,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:15:56.556Z,2020-10-30 12:15:56.556000+00:00
34480,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-10-30T12:15:56.556Z,2020-10-30 12:15:56.556000+00:00
34481,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:56.556Z,2020-10-30 12:15:56.556000+00:00
34482,rp,528,0x0007,3187979099,0x00000000,2020-10-30T12:17:03.616Z,2020-10-30 12:15:56.616000+00:00
34483,rp,527,0x0007,3198142386,0x00000000,2020-10-30T12:17:03.616Z,2020-10-30 12:15:56.616000+00:00
34484,rp,529,0x0007,1051253585,0x00000000,2020-10-30T12:17:03.618Z,2020-10-30 12:15:56.618000+00:00
34485,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:15:56.736Z,2020-10-30 12:15:56.736000+00:00
34486,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:15:56.763Z,2020-10-30 12:15:56.763000+00:00
34487,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:15:56.763Z,2020-10-30 12:15:56.763000+00:00
34488,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:15:56.763Z,2020-10-30 12:15:56.763000+00:00
34489,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:15:56.856Z,2020-10-30 12:15:56.856000+00:00
34490,qc,DistanceAbs,0x000b,21.371260626199998,0x00000000,2020-10-30T12:15:56.856Z,2020-10-30 12:15:56.856000+00:00
34491,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:15:56.856Z,2020-10-30 12:15:56.856000+00:00
34492,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-10-30T12:15:56.856Z,2020-10-30 12:15:56.856000+00:00
937,,27,NA,810,NA,NA,NA
938,,28,NA,845,NA,NA,NA
939,,29,NA,914,NA,NA,NA
