,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
8467,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:04:42.756Z,2020-10-30 12:04:42.756000+00:00
8468,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:42.756Z,2020-10-30 12:04:42.756000+00:00
8469,qc,DistanceAbs,0x000b,13.274984693099999,0x00000000,2020-10-30T12:04:42.756Z,2020-10-30 12:04:42.756000+00:00
8470,rp,528,0x0007,3187230866,0x00000000,2020-10-30T12:05:49.866Z,2020-10-30 12:04:42.866000+00:00
8471,rp,527,0x0007,3198143366,0x00000000,2020-10-30T12:05:49.866Z,2020-10-30 12:04:42.866000+00:00
8472,rp,529,0x0007,1053887773,0x00000000,2020-10-30T12:05:49.868Z,2020-10-30 12:04:42.868000+00:00
8473,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:04:42.936Z,2020-10-30 12:04:42.936000+00:00
8474,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:42.963Z,2020-10-30 12:04:42.963000+00:00
8475,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:42.963Z,2020-10-30 12:04:42.963000+00:00
8476,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:42.963Z,2020-10-30 12:04:42.963000+00:00
8477,qc,DistanceAbs,0x000b,13.274984693099999,0x00000000,2020-10-30T12:04:43.056Z,2020-10-30 12:04:43.056000+00:00
8478,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:04:43.056Z,2020-10-30 12:04:43.056000+00:00
8479,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:04:43.056Z,2020-10-30 12:04:43.056000+00:00
8480,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:43.056Z,2020-10-30 12:04:43.056000+00:00
8481,rp,527,0x0007,3198143321,0x00000000,2020-10-30T12:05:50.116Z,2020-10-30 12:04:43.116000+00:00
8482,rp,528,0x0007,3187229328,0x00000000,2020-10-30T12:05:50.117Z,2020-10-30 12:04:43.117000+00:00
8483,rp,529,0x0007,1053888088,0x00000000,2020-10-30T12:05:50.119Z,2020-10-30 12:04:43.119000+00:00
8484,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:04:43.236Z,2020-10-30 12:04:43.236000+00:00
8485,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:43.263Z,2020-10-30 12:04:43.263000+00:00
8486,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:43.263Z,2020-10-30 12:04:43.263000+00:00
8487,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:43.263Z,2020-10-30 12:04:43.263000+00:00
8488,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:04:43.356Z,2020-10-30 12:04:43.356000+00:00
8489,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:04:43.356Z,2020-10-30 12:04:43.356000+00:00
8490,qc,DistanceAbs,0x000b,13.274984693099999,0x00000000,2020-10-30T12:04:43.356Z,2020-10-30 12:04:43.356000+00:00
8491,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:43.356Z,2020-10-30 12:04:43.356000+00:00
8492,rp,527,0x0007,3198143587,0x00000000,2020-10-30T12:05:50.367Z,2020-10-30 12:04:43.367000+00:00
8493,rp,528,0x0007,3187229529,0x00000000,2020-10-30T12:05:50.367Z,2020-10-30 12:04:43.367000+00:00
8494,rp,529,0x0007,1053888277,0x00000000,2020-10-30T12:05:50.369Z,2020-10-30 12:04:43.369000+00:00
8495,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:04:43.536Z,2020-10-30 12:04:43.536000+00:00
8496,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:43.563Z,2020-10-30 12:04:43.563000+00:00
8497,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:43.563Z,2020-10-30 12:04:43.563000+00:00
8498,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:43.563Z,2020-10-30 12:04:43.563000+00:00
8499,rp,527,0x0007,3198142764,0x00000000,2020-10-30T12:05:50.615Z,2020-10-30 12:04:43.615000+00:00
8500,rp,528,0x0007,3187338998,0x00000000,2020-10-30T12:05:50.618Z,2020-10-30 12:04:43.618000+00:00
8501,rp,529,0x0007,1053614258,0x00000000,2020-10-30T12:05:50.620Z,2020-10-30 12:04:43.620000+00:00
8502,qc,DistanceAbs,0x000b,13.274984693099999,0x00000000,2020-10-30T12:04:43.656Z,2020-10-30 12:04:43.656000+00:00
8503,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:04:43.656Z,2020-10-30 12:04:43.656000+00:00
8504,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:04:43.656Z,2020-10-30 12:04:43.656000+00:00
8505,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:43.656Z,2020-10-30 12:04:43.656000+00:00
8506,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:04:43.836Z,2020-10-30 12:04:43.836000+00:00
8507,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:43.863Z,2020-10-30 12:04:43.863000+00:00
8508,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:43.863Z,2020-10-30 12:04:43.863000+00:00
8509,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:43.863Z,2020-10-30 12:04:43.863000+00:00
8510,rp,527,0x0007,3198142078,0x00000000,2020-10-30T12:05:50.866Z,2020-10-30 12:04:43.866000+00:00
8511,rp,528,0x0007,3187885640,0x00000000,2020-10-30T12:05:50.866Z,2020-10-30 12:04:43.866000+00:00
8512,rp,529,0x0007,1051722102,0x00000000,2020-10-30T12:05:50.868Z,2020-10-30 12:04:43.868000+00:00
8513,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:04:43.956Z,2020-10-30 12:04:43.956000+00:00
8514,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:43.956Z,2020-10-30 12:04:43.956000+00:00
8515,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:04:43.956Z,2020-10-30 12:04:43.956000+00:00
8516,qc,DistanceAbs,0x000b,13.274984693099999,0x00000000,2020-10-30T12:04:43.956Z,2020-10-30 12:04:43.956000+00:00
8517,rp,527,0x0007,3198143745,0x00000000,2020-10-30T12:05:51.114Z,2020-10-30 12:04:44.114000+00:00
8518,rp,528,0x0007,3188250226,0x00000000,2020-10-30T12:05:51.117Z,2020-10-30 12:04:44.117000+00:00
8519,rp,529,0x0007,1051183683,0x00000000,2020-10-30T12:05:51.119Z,2020-10-30 12:04:44.119000+00:00
8520,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:04:44.136Z,2020-10-30 12:04:44.136000+00:00
8521,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:44.163Z,2020-10-30 12:04:44.163000+00:00
8522,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:44.163Z,2020-10-30 12:04:44.163000+00:00
8523,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:44.163Z,2020-10-30 12:04:44.163000+00:00
8524,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:44.256Z,2020-10-30 12:04:44.256000+00:00
8525,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:04:44.256Z,2020-10-30 12:04:44.256000+00:00
8526,qc,DistanceAbs,0x000b,13.274984693099999,0x00000000,2020-10-30T12:04:44.256Z,2020-10-30 12:04:44.256000+00:00
8527,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:04:44.256Z,2020-10-30 12:04:44.256000+00:00
947,,27,NA,810,NA,NA,NA
948,,28,NA,845,NA,NA,NA
949,,29,NA,914,NA,NA,NA
