,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
57094,rp,527,0x0007,3198141074,0x00000000,2020-10-30T12:26:43.617Z,2020-10-30 12:25:36.617000+00:00
57095,rp,529,0x0007,1053890897,0x00000000,2020-10-30T12:26:43.620Z,2020-10-30 12:25:36.620000+00:00
57096,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:25:36.636Z,2020-10-30 12:25:36.636000+00:00
57097,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:36.663Z,2020-10-30 12:25:36.663000+00:00
57098,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:36.663Z,2020-10-30 12:25:36.663000+00:00
57099,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:25:36.663Z,2020-10-30 12:25:36.663000+00:00
57100,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:25:36.756Z,2020-10-30 12:25:36.756000+00:00
57101,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:36.756Z,2020-10-30 12:25:36.756000+00:00
57102,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:25:36.756Z,2020-10-30 12:25:36.756000+00:00
57103,qc,DistanceAbs,0x000b,13.948228506300001,0x00000000,2020-10-30T12:25:36.756Z,2020-10-30 12:25:36.756000+00:00
57104,rp,527,0x0007,3198142980,0x00000000,2020-10-30T12:26:43.868Z,2020-10-30 12:25:36.868000+00:00
57105,rp,528,0x0007,3187232918,0x00000000,2020-10-30T12:26:43.870Z,2020-10-30 12:25:36.870000+00:00
57106,rp,529,0x0007,1053887989,0x00000000,2020-10-30T12:26:43.873Z,2020-10-30 12:25:36.873000+00:00
57107,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:25:36.936Z,2020-10-30 12:25:36.936000+00:00
57108,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:25:36.963Z,2020-10-30 12:25:36.963000+00:00
57109,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:36.963Z,2020-10-30 12:25:36.963000+00:00
57110,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:36.963Z,2020-10-30 12:25:36.963000+00:00
57111,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:37.056Z,2020-10-30 12:25:37.056000+00:00
57112,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:25:37.056Z,2020-10-30 12:25:37.056000+00:00
57113,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:25:37.056Z,2020-10-30 12:25:37.056000+00:00
57114,qc,DistanceAbs,0x000b,13.948228506300001,0x00000000,2020-10-30T12:25:37.056Z,2020-10-30 12:25:37.056000+00:00
57115,rp,527,0x0007,3198142868,0x00000000,2020-10-30T12:26:44.116Z,2020-10-30 12:25:37.116000+00:00
57116,rp,528,0x0007,3187233548,0x00000000,2020-10-30T12:26:44.116Z,2020-10-30 12:25:37.116000+00:00
57117,rp,529,0x0007,1053887844,0x00000000,2020-10-30T12:26:44.118Z,2020-10-30 12:25:37.118000+00:00
57118,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:25:37.236Z,2020-10-30 12:25:37.236000+00:00
57119,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:37.263Z,2020-10-30 12:25:37.263000+00:00
57120,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:25:37.263Z,2020-10-30 12:25:37.263000+00:00
57121,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:37.263Z,2020-10-30 12:25:37.263000+00:00
57122,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:37.356Z,2020-10-30 12:25:37.356000+00:00
57123,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:25:37.356Z,2020-10-30 12:25:37.356000+00:00
57124,qc,DistanceAbs,0x000b,13.948228506300001,0x00000000,2020-10-30T12:25:37.356Z,2020-10-30 12:25:37.356000+00:00
57125,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:25:37.356Z,2020-10-30 12:25:37.356000+00:00
57126,rp,527,0x0007,3198143601,0x00000000,2020-10-30T12:26:44.369Z,2020-10-30 12:25:37.369000+00:00
57127,rp,528,0x0007,3187265937,0x00000000,2020-10-30T12:26:44.372Z,2020-10-30 12:25:37.372000+00:00
57128,rp,529,0x0007,1053812113,0x00000000,2020-10-30T12:26:44.372Z,2020-10-30 12:25:37.372000+00:00
57129,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:25:37.536Z,2020-10-30 12:25:37.536000+00:00
57130,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:37.563Z,2020-10-30 12:25:37.563000+00:00
57131,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:37.563Z,2020-10-30 12:25:37.563000+00:00
57132,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:25:37.563Z,2020-10-30 12:25:37.563000+00:00
57133,rp,528,0x0007,3187782398,0x00000000,2020-10-30T12:26:44.617Z,2020-10-30 12:25:37.617000+00:00
57134,rp,527,0x0007,3198143031,0x00000000,2020-10-30T12:26:44.617Z,2020-10-30 12:25:37.617000+00:00
57135,rp,529,0x0007,1052157313,0x00000000,2020-10-30T12:26:44.620Z,2020-10-30 12:25:37.620000+00:00
57136,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:25:37.656Z,2020-10-30 12:25:37.656000+00:00
57137,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:25:37.656Z,2020-10-30 12:25:37.656000+00:00
57138,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:37.656Z,2020-10-30 12:25:37.656000+00:00
57139,qc,DistanceAbs,0x000b,13.948228506300001,0x00000000,2020-10-30T12:25:37.656Z,2020-10-30 12:25:37.656000+00:00
57140,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:25:37.836Z,2020-10-30 12:25:37.836000+00:00
57141,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:25:37.863Z,2020-10-30 12:25:37.863000+00:00
57142,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:25:37.863Z,2020-10-30 12:25:37.863000+00:00
57143,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:25:37.863Z,2020-10-30 12:25:37.863000+00:00
57144,rp,527,0x0007,3198143197,0x00000000,2020-10-30T12:26:44.873Z,2020-10-30 12:25:37.873000+00:00
57145,rp,528,0x0007,3188011460,0x00000000,2020-10-30T12:26:44.875Z,2020-10-30 12:25:37.875000+00:00
57146,rp,529,0x0007,1051183900,0x00000000,2020-10-30T12:26:44.883Z,2020-10-30 12:25:37.883000+00:00
57147,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:25:37.956Z,2020-10-30 12:25:37.956000+00:00
57148,qc,DistanceAbs,0x000b,13.948228506300001,0x00000000,2020-10-30T12:25:37.956Z,2020-10-30 12:25:37.956000+00:00
57149,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T12:25:37.956Z,2020-10-30 12:25:37.956000+00:00
57150,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:25:37.956Z,2020-10-30 12:25:37.956000+00:00
943,,27,NA,810,NA,NA,NA
944,,28,NA,845,NA,NA,NA
945,,29,NA,914,NA,NA,NA
