,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
25929,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:12:17.256Z,2020-10-30 12:12:17.256000+00:00
25930,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:17.256Z,2020-10-30 12:12:17.256000+00:00
25931,rp,527,0x0007,3198142928,0x00000000,2020-10-30T12:13:24.367Z,2020-10-30 12:12:17.367000+00:00
25932,rp,528,0x0007,3187229546,0x00000000,2020-10-30T12:13:24.375Z,2020-10-30 12:12:17.375000+00:00
25933,rp,529,0x0007,1053888756,0x00000000,2020-10-30T12:13:24.377Z,2020-10-30 12:12:17.377000+00:00
25934,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:12:17.436Z,2020-10-30 12:12:17.436000+00:00
25935,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:17.463Z,2020-10-30 12:12:17.463000+00:00
25936,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:17.463Z,2020-10-30 12:12:17.463000+00:00
25937,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:17.463Z,2020-10-30 12:12:17.463000+00:00
25938,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:12:17.556Z,2020-10-30 12:12:17.556000+00:00
25939,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:17.556Z,2020-10-30 12:12:17.556000+00:00
25940,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-10-30T12:12:17.556Z,2020-10-30 12:12:17.556000+00:00
25941,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:12:17.556Z,2020-10-30 12:12:17.556000+00:00
25942,rp,527,0x0007,3198143006,0x00000000,2020-10-30T12:13:24.617Z,2020-10-30 12:12:17.617000+00:00
25943,rp,528,0x0007,3187230320,0x00000000,2020-10-30T12:13:24.618Z,2020-10-30 12:12:17.618000+00:00
25944,rp,529,0x0007,1053888578,0x00000000,2020-10-30T12:13:24.620Z,2020-10-30 12:12:17.620000+00:00
25945,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:12:17.736Z,2020-10-30 12:12:17.736000+00:00
25946,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:17.763Z,2020-10-30 12:12:17.763000+00:00
25947,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:17.763Z,2020-10-30 12:12:17.763000+00:00
25948,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:17.763Z,2020-10-30 12:12:17.763000+00:00
25949,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:17.856Z,2020-10-30 12:12:17.856000+00:00
25950,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-10-30T12:12:17.856Z,2020-10-30 12:12:17.856000+00:00
25951,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:12:17.856Z,2020-10-30 12:12:17.856000+00:00
25952,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:12:17.856Z,2020-10-30 12:12:17.856000+00:00
25953,rp,527,0x0007,3198142766,0x00000000,2020-10-30T12:13:24.865Z,2020-10-30 12:12:17.865000+00:00
25954,rp,528,0x0007,3187230684,0x00000000,2020-10-30T12:13:24.865Z,2020-10-30 12:12:17.865000+00:00
25955,rp,529,0x0007,1053888663,0x00000000,2020-10-30T12:13:24.868Z,2020-10-30 12:12:17.868000+00:00
25956,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:12:18.036Z,2020-10-30 12:12:18.036000+00:00
25957,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:18.063Z,2020-10-30 12:12:18.063000+00:00
25958,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:18.063Z,2020-10-30 12:12:18.063000+00:00
25959,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:18.063Z,2020-10-30 12:12:18.063000+00:00
25960,rp,527,0x0007,3198144740,0x00000000,2020-10-30T12:13:25.118Z,2020-10-30 12:12:18.118000+00:00
25961,rp,528,0x0007,3187657024,0x00000000,2020-10-30T12:13:25.119Z,2020-10-30 12:12:18.119000+00:00
25962,rp,529,0x0007,1052831688,0x00000000,2020-10-30T12:13:25.121Z,2020-10-30 12:12:18.121000+00:00
25963,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-10-30T12:12:18.156Z,2020-10-30 12:12:18.156000+00:00
25964,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:12:18.156Z,2020-10-30 12:12:18.156000+00:00
25965,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:18.156Z,2020-10-30 12:12:18.156000+00:00
25966,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:12:18.156Z,2020-10-30 12:12:18.156000+00:00
25967,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:12:18.336Z,2020-10-30 12:12:18.336000+00:00
25968,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:12:18.363Z,2020-10-30 12:12:18.363000+00:00
25969,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:12:18.363Z,2020-10-30 12:12:18.363000+00:00
25970,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:12:18.363Z,2020-10-30 12:12:18.363000+00:00
25971,rp,527,0x0007,3198142547,0x00000000,2020-10-30T12:13:25.366Z,2020-10-30 12:12:18.366000+00:00
25972,rp,528,0x0007,3187979034,0x00000000,2020-10-30T12:13:25.369Z,2020-10-30 12:12:18.369000+00:00
25973,rp,529,0x0007,1051252407,0x00000000,2020-10-30T12:13:25.369Z,2020-10-30 12:12:18.369000+00:00
25974,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:12:18.456Z,2020-10-30 12:12:18.456000+00:00
25975,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:12:18.456Z,2020-10-30 12:12:18.456000+00:00
25976,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:12:18.456Z,2020-10-30 12:12:18.456000+00:00
25977,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-10-30T12:12:18.456Z,2020-10-30 12:12:18.456000+00:00
937,,27,NA,810,NA,NA,NA
938,,28,NA,845,NA,NA,NA
939,,29,NA,914,NA,NA,NA
