,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
6579,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:54.363Z,2020-10-30 12:03:54.363000+00:00
6580,rp,527,0x0007,3198142592,0x00000000,2020-10-30T12:05:01.366Z,2020-10-30 12:03:54.366000+00:00
6581,rp,528,0x0007,3187232154,0x00000000,2020-10-30T12:05:01.366Z,2020-10-30 12:03:54.366000+00:00
6582,rp,529,0x0007,1053888119,0x00000000,2020-10-30T12:05:01.368Z,2020-10-30 12:03:54.368000+00:00
6583,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:03:54.456Z,2020-10-30 12:03:54.456000+00:00
6584,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:03:54.456Z,2020-10-30 12:03:54.456000+00:00
6585,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:03:54.456Z,2020-10-30 12:03:54.456000+00:00
6586,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:54.456Z,2020-10-30 12:03:54.456000+00:00
6587,rp,527,0x0007,3198142483,0x00000000,2020-10-30T12:05:01.616Z,2020-10-30 12:03:54.616000+00:00
6588,rp,528,0x0007,3187233444,0x00000000,2020-10-30T12:05:01.616Z,2020-10-30 12:03:54.616000+00:00
6589,rp,529,0x0007,1053888228,0x00000000,2020-10-30T12:05:01.619Z,2020-10-30 12:03:54.619000+00:00
6590,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:03:54.636Z,2020-10-30 12:03:54.636000+00:00
6591,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:54.663Z,2020-10-30 12:03:54.663000+00:00
6592,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:54.663Z,2020-10-30 12:03:54.663000+00:00
6593,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:54.663Z,2020-10-30 12:03:54.663000+00:00
6594,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:54.756Z,2020-10-30 12:03:54.756000+00:00
6595,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:03:54.756Z,2020-10-30 12:03:54.756000+00:00
6596,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:03:54.756Z,2020-10-30 12:03:54.756000+00:00
6597,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:03:54.756Z,2020-10-30 12:03:54.756000+00:00
6598,rp,527,0x0007,3198143126,0x00000000,2020-10-30T12:05:01.867Z,2020-10-30 12:03:54.867000+00:00
6599,rp,528,0x0007,3187233391,0x00000000,2020-10-30T12:05:01.867Z,2020-10-30 12:03:54.867000+00:00
6600,rp,529,0x0007,1053887658,0x00000000,2020-10-30T12:05:01.869Z,2020-10-30 12:03:54.869000+00:00
6601,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:03:54.936Z,2020-10-30 12:03:54.936000+00:00
6602,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:54.963Z,2020-10-30 12:03:54.963000+00:00
6603,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:54.963Z,2020-10-30 12:03:54.963000+00:00
6604,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:54.963Z,2020-10-30 12:03:54.963000+00:00
6605,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:03:55.056Z,2020-10-30 12:03:55.056000+00:00
6606,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:03:55.056Z,2020-10-30 12:03:55.056000+00:00
6607,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:55.056Z,2020-10-30 12:03:55.056000+00:00
6608,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:03:55.056Z,2020-10-30 12:03:55.056000+00:00
6609,rp,527,0x0007,3198142690,0x00000000,2020-10-30T12:05:02.117Z,2020-10-30 12:03:55.117000+00:00
6610,rp,529,0x0007,1053876497,0x00000000,2020-10-30T12:05:02.120Z,2020-10-30 12:03:55.120000+00:00
6611,rp,528,0x0007,3187232668,0x00000000,2020-10-30T12:05:02.120Z,2020-10-30 12:03:55.120000+00:00
6612,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:03:55.236Z,2020-10-30 12:03:55.236000+00:00
6613,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:55.263Z,2020-10-30 12:03:55.263000+00:00
6614,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:55.263Z,2020-10-30 12:03:55.263000+00:00
6615,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:55.263Z,2020-10-30 12:03:55.263000+00:00
6616,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:03:55.356Z,2020-10-30 12:03:55.356000+00:00
6617,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:03:55.356Z,2020-10-30 12:03:55.356000+00:00
6618,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:03:55.356Z,2020-10-30 12:03:55.356000+00:00
6619,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:55.356Z,2020-10-30 12:03:55.356000+00:00
6620,rp,528,0x0007,3187730283,0x00000000,2020-10-30T12:05:02.365Z,2020-10-30 12:03:55.365000+00:00
6621,rp,527,0x0007,3198144072,0x00000000,2020-10-30T12:05:02.365Z,2020-10-30 12:03:55.365000+00:00
6622,rp,529,0x0007,1052498340,0x00000000,2020-10-30T12:05:02.368Z,2020-10-30 12:03:55.368000+00:00
6623,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:03:55.536Z,2020-10-30 12:03:55.536000+00:00
6624,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:55.563Z,2020-10-30 12:03:55.563000+00:00
6625,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:55.563Z,2020-10-30 12:03:55.563000+00:00
6626,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:55.563Z,2020-10-30 12:03:55.563000+00:00
6627,rp,527,0x0007,3198142515,0x00000000,2020-10-30T12:05:02.613Z,2020-10-30 12:03:55.613000+00:00
6628,rp,528,0x0007,3187995304,0x00000000,2020-10-30T12:05:02.616Z,2020-10-30 12:03:55.616000+00:00
6629,rp,529,0x0007,1051179598,0x00000000,2020-10-30T12:05:02.618Z,2020-10-30 12:03:55.618000+00:00
6630,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:03:55.656Z,2020-10-30 12:03:55.656000+00:00
6631,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:03:55.656Z,2020-10-30 12:03:55.656000+00:00
6632,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:03:55.656Z,2020-10-30 12:03:55.656000+00:00
6633,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:55.656Z,2020-10-30 12:03:55.656000+00:00
6634,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:03:55.836Z,2020-10-30 12:03:55.836000+00:00
6635,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:55.863Z,2020-10-30 12:03:55.863000+00:00
6636,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:55.863Z,2020-10-30 12:03:55.863000+00:00
6637,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:55.863Z,2020-10-30 12:03:55.863000+00:00
947,,27,NA,810,NA,NA,NA
948,,28,NA,845,NA,NA,NA
949,,29,NA,914,NA,NA,NA
