,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
63705,rp,529,0x0007,1053888343,0x00000000,2020-10-30T12:29:33.120Z,2020-10-30 12:28:26.120000+00:00
63706,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:28:26.136Z,2020-10-30 12:28:26.136000+00:00
63707,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:26.163Z,2020-10-30 12:28:26.163000+00:00
63708,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:26.163Z,2020-10-30 12:28:26.163000+00:00
63709,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:26.163Z,2020-10-30 12:28:26.163000+00:00
63710,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:28:26.256Z,2020-10-30 12:28:26.256000+00:00
63711,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:28:26.256Z,2020-10-30 12:28:26.256000+00:00
63712,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:26.256Z,2020-10-30 12:28:26.256000+00:00
63713,qc,DistanceAbs,0x000b,14.7888603202,0x00000000,2020-10-30T12:28:26.256Z,2020-10-30 12:28:26.256000+00:00
63714,rp,527,0x0007,3198142560,0x00000000,2020-10-30T12:29:33.368Z,2020-10-30 12:28:26.368000+00:00
63715,rp,528,0x0007,3187232134,0x00000000,2020-10-30T12:29:33.370Z,2020-10-30 12:28:26.370000+00:00
63716,rp,529,0x0007,1053888650,0x00000000,2020-10-30T12:29:33.370Z,2020-10-30 12:28:26.370000+00:00
63717,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:28:26.436Z,2020-10-30 12:28:26.436000+00:00
63718,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:26.463Z,2020-10-30 12:28:26.463000+00:00
63719,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:26.463Z,2020-10-30 12:28:26.463000+00:00
63720,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:26.463Z,2020-10-30 12:28:26.463000+00:00
63721,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:26.556Z,2020-10-30 12:28:26.556000+00:00
63722,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:28:26.556Z,2020-10-30 12:28:26.556000+00:00
63723,qc,DistanceAbs,0x000b,14.7888603202,0x00000000,2020-10-30T12:28:26.556Z,2020-10-30 12:28:26.556000+00:00
63724,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:28:26.556Z,2020-10-30 12:28:26.556000+00:00
63725,rp,527,0x0007,3198142532,0x00000000,2020-10-30T12:29:33.614Z,2020-10-30 12:28:26.614000+00:00
63726,rp,528,0x0007,3187233461,0x00000000,2020-10-30T12:29:33.616Z,2020-10-30 12:28:26.616000+00:00
63727,rp,529,0x0007,1053888457,0x00000000,2020-10-30T12:29:33.618Z,2020-10-30 12:28:26.618000+00:00
63728,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:28:26.736Z,2020-10-30 12:28:26.736000+00:00
63729,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:26.763Z,2020-10-30 12:28:26.763000+00:00
63730,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:26.763Z,2020-10-30 12:28:26.763000+00:00
63731,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:26.763Z,2020-10-30 12:28:26.763000+00:00
63732,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:28:26.856Z,2020-10-30 12:28:26.856000+00:00
63733,qc,DistanceAbs,0x000b,14.7888603202,0x00000000,2020-10-30T12:28:26.856Z,2020-10-30 12:28:26.856000+00:00
63734,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:26.856Z,2020-10-30 12:28:26.856000+00:00
63735,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:28:26.856Z,2020-10-30 12:28:26.856000+00:00
63736,rp,527,0x0007,3198142637,0x00000000,2020-10-30T12:29:33.866Z,2020-10-30 12:28:26.866000+00:00
63737,rp,528,0x0007,3187675790,0x00000000,2020-10-30T12:29:33.869Z,2020-10-30 12:28:26.869000+00:00
63738,rp,529,0x0007,1052760920,0x00000000,2020-10-30T12:29:33.871Z,2020-10-30 12:28:26.871000+00:00
63739,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:28:27.036Z,2020-10-30 12:28:27.036000+00:00
63740,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:27.063Z,2020-10-30 12:28:27.063000+00:00
63741,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:27.063Z,2020-10-30 12:28:27.063000+00:00
63742,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:27.063Z,2020-10-30 12:28:27.063000+00:00
63743,rp,528,0x0007,3187986180,0x00000000,2020-10-30T12:29:34.117Z,2020-10-30 12:28:27.117000+00:00
63744,rp,527,0x0007,3198141723,0x00000000,2020-10-30T12:29:34.117Z,2020-10-30 12:28:27.117000+00:00
63745,rp,529,0x0007,1051217389,0x00000000,2020-10-30T12:29:34.119Z,2020-10-30 12:28:27.119000+00:00
63746,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:28:27.156Z,2020-10-30 12:28:27.156000+00:00
63747,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:28:27.156Z,2020-10-30 12:28:27.156000+00:00
63748,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:28:27.156Z,2020-10-30 12:28:27.156000+00:00
63749,qc,DistanceAbs,0x000b,14.7888603202,0x00000000,2020-10-30T12:28:27.156Z,2020-10-30 12:28:27.156000+00:00
63750,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:28:27.336Z,2020-10-30 12:28:27.336000+00:00
63751,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:28:27.363Z,2020-10-30 12:28:27.363000+00:00
63752,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:28:27.363Z,2020-10-30 12:28:27.363000+00:00
63753,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:28:27.363Z,2020-10-30 12:28:27.363000+00:00
937,,27,NA,810,NA,NA,NA
938,,28,NA,845,NA,NA,NA
939,,29,NA,914,NA,NA,NA
