,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
66531,qc,DistanceAbs,0x000b,14.6073975022,0x00000000,2020-10-30T12:29:38.556Z,2020-10-30 12:29:38.556000+00:00
66532,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:29:38.556Z,2020-10-30 12:29:38.556000+00:00
66533,rp,528,0x0007,3187231485,0x00000000,2020-10-30T12:30:45.615Z,2020-10-30 12:29:38.615000+00:00
66534,rp,527,0x0007,3198142854,0x00000000,2020-10-30T12:30:45.615Z,2020-10-30 12:29:38.615000+00:00
66535,rp,529,0x0007,1053888208,0x00000000,2020-10-30T12:30:45.618Z,2020-10-30 12:29:38.618000+00:00
66536,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:29:38.736Z,2020-10-30 12:29:38.736000+00:00
66537,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:29:38.763Z,2020-10-30 12:29:38.763000+00:00
66538,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:29:38.763Z,2020-10-30 12:29:38.763000+00:00
66539,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:29:38.763Z,2020-10-30 12:29:38.763000+00:00
66540,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:29:38.856Z,2020-10-30 12:29:38.856000+00:00
66541,qc,DistanceAbs,0x000b,14.6073975022,0x00000000,2020-10-30T12:29:38.856Z,2020-10-30 12:29:38.856000+00:00
66542,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T12:29:38.856Z,2020-10-30 12:29:38.856000+00:00
66543,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:29:38.856Z,2020-10-30 12:29:38.856000+00:00
66544,rp,528,0x0007,3187231903,0x00000000,2020-10-30T12:30:45.866Z,2020-10-30 12:29:38.866000+00:00
66545,rp,527,0x0007,3198142732,0x00000000,2020-10-30T12:30:45.866Z,2020-10-30 12:29:38.866000+00:00
66546,rp,529,0x0007,1053888371,0x00000000,2020-10-30T12:30:45.869Z,2020-10-30 12:29:38.869000+00:00
66547,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:29:39.036Z,2020-10-30 12:29:39.036000+00:00
66548,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:29:39.063Z,2020-10-30 12:29:39.063000+00:00
66549,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:29:39.063Z,2020-10-30 12:29:39.063000+00:00
66550,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:29:39.063Z,2020-10-30 12:29:39.063000+00:00
66551,rp,527,0x0007,3198142815,0x00000000,2020-10-30T12:30:46.116Z,2020-10-30 12:29:39.116000+00:00
66552,rp,528,0x0007,3187232345,0x00000000,2020-10-30T12:30:46.117Z,2020-10-30 12:29:39.117000+00:00
66553,rp,529,0x0007,1053888467,0x00000000,2020-10-30T12:30:46.119Z,2020-10-30 12:29:39.119000+00:00
66554,qc,DistanceAbs,0x000b,14.6073975022,0x00000000,2020-10-30T12:29:39.156Z,2020-10-30 12:29:39.156000+00:00
66555,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:29:39.156Z,2020-10-30 12:29:39.156000+00:00
66556,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T12:29:39.156Z,2020-10-30 12:29:39.156000+00:00
66557,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:29:39.156Z,2020-10-30 12:29:39.156000+00:00
66558,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:29:39.336Z,2020-10-30 12:29:39.336000+00:00
66559,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:29:39.363Z,2020-10-30 12:29:39.363000+00:00
66560,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:29:39.363Z,2020-10-30 12:29:39.363000+00:00
66561,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:29:39.363Z,2020-10-30 12:29:39.363000+00:00
66562,rp,527,0x0007,3198144864,0x00000000,2020-10-30T12:30:46.367Z,2020-10-30 12:29:39.367000+00:00
66563,rp,528,0x0007,3187417132,0x00000000,2020-10-30T12:30:46.369Z,2020-10-30 12:29:39.369000+00:00
66564,rp,529,0x0007,1053442287,0x00000000,2020-10-30T12:30:46.370Z,2020-10-30 12:29:39.370000+00:00
66565,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:29:39.456Z,2020-10-30 12:29:39.456000+00:00
66566,qc,DistanceAbs,0x000b,14.6073975022,0x00000000,2020-10-30T12:29:39.456Z,2020-10-30 12:29:39.456000+00:00
66567,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T12:29:39.456Z,2020-10-30 12:29:39.456000+00:00
66568,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:29:39.456Z,2020-10-30 12:29:39.456000+00:00
66569,rp,527,0x0007,3198143104,0x00000000,2020-10-30T12:30:46.615Z,2020-10-30 12:29:39.615000+00:00
66570,rp,528,0x0007,3187923864,0x00000000,2020-10-30T12:30:46.617Z,2020-10-30 12:29:39.617000+00:00
66571,rp,529,0x0007,1051537293,0x00000000,2020-10-30T12:30:46.618Z,2020-10-30 12:29:39.618000+00:00
66572,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:29:39.636Z,2020-10-30 12:29:39.636000+00:00
66573,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:29:39.663Z,2020-10-30 12:29:39.663000+00:00
66574,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:29:39.663Z,2020-10-30 12:29:39.663000+00:00
66575,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:29:39.663Z,2020-10-30 12:29:39.663000+00:00
66576,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T12:29:39.756Z,2020-10-30 12:29:39.756000+00:00
66577,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:29:39.756Z,2020-10-30 12:29:39.756000+00:00
66578,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:29:39.756Z,2020-10-30 12:29:39.756000+00:00
66579,qc,DistanceAbs,0x000b,14.6073975022,0x00000000,2020-10-30T12:29:39.756Z,2020-10-30 12:29:39.756000+00:00
66580,rp,527,0x0007,3198144456,0x00000000,2020-10-30T12:30:46.866Z,2020-10-30 12:29:39.866000+00:00
66581,rp,528,0x0007,3188477136,0x00000000,2020-10-30T12:30:46.866Z,2020-10-30 12:29:39.866000+00:00
66582,rp,529,0x0007,1051184218,0x00000000,2020-10-30T12:30:46.868Z,2020-10-30 12:29:39.868000+00:00
66583,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:29:39.936Z,2020-10-30 12:29:39.936000+00:00
66584,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:29:39.963Z,2020-10-30 12:29:39.963000+00:00
66585,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:29:39.963Z,2020-10-30 12:29:39.963000+00:00
66586,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:29:39.963Z,2020-10-30 12:29:39.963000+00:00
66587,qc,DistanceAbs,0x000b,14.6073975022,0x00000000,2020-10-30T12:29:40.056Z,2020-10-30 12:29:40.056000+00:00
66588,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:29:40.056Z,2020-10-30 12:29:40.056000+00:00
66589,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T12:29:40.056Z,2020-10-30 12:29:40.056000+00:00
66590,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T12:29:40.056Z,2020-10-30 12:29:40.056000+00:00
948,,27,NA,810,NA,NA,NA
949,,28,NA,845,NA,NA,NA
950,,29,NA,914,NA,NA,NA
