,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
69360,rp,528,0x0007,3187231615,0x00000000,2020-10-30T12:31:58.118Z,2020-10-30 12:30:51.118000+00:00
69361,rp,529,0x0007,1053888369,0x00000000,2020-10-30T12:31:58.120Z,2020-10-30 12:30:51.120000+00:00
69362,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:51.156Z,2020-10-30 12:30:51.156000+00:00
69363,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-10-30T12:30:51.156Z,2020-10-30 12:30:51.156000+00:00
69364,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:30:51.156Z,2020-10-30 12:30:51.156000+00:00
69365,qc,DistanceAbs,0x000b,14.1252128875,0x00000000,2020-10-30T12:30:51.156Z,2020-10-30 12:30:51.156000+00:00
69366,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:30:51.336Z,2020-10-30 12:30:51.336000+00:00
69367,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:51.363Z,2020-10-30 12:30:51.363000+00:00
69368,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:51.363Z,2020-10-30 12:30:51.363000+00:00
69369,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:51.363Z,2020-10-30 12:30:51.363000+00:00
69370,rp,527,0x0007,3198143024,0x00000000,2020-10-30T12:31:58.366Z,2020-10-30 12:30:51.366000+00:00
69371,rp,528,0x0007,3187233177,0x00000000,2020-10-30T12:31:58.368Z,2020-10-30 12:30:51.368000+00:00
69372,rp,529,0x0007,1053888210,0x00000000,2020-10-30T12:31:58.368Z,2020-10-30 12:30:51.368000+00:00
69373,qc,DistanceAbs,0x000b,14.1252128875,0x00000000,2020-10-30T12:30:51.456Z,2020-10-30 12:30:51.456000+00:00
69374,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:30:51.456Z,2020-10-30 12:30:51.456000+00:00
69375,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:51.456Z,2020-10-30 12:30:51.456000+00:00
69376,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-10-30T12:30:51.456Z,2020-10-30 12:30:51.456000+00:00
69377,rp,527,0x0007,3198143091,0x00000000,2020-10-30T12:31:58.616Z,2020-10-30 12:30:51.616000+00:00
69378,rp,528,0x0007,3187233265,0x00000000,2020-10-30T12:31:58.616Z,2020-10-30 12:30:51.616000+00:00
69379,rp,529,0x0007,1053887883,0x00000000,2020-10-30T12:31:58.619Z,2020-10-30 12:30:51.619000+00:00
69380,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:30:51.636Z,2020-10-30 12:30:51.636000+00:00
69381,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:51.663Z,2020-10-30 12:30:51.663000+00:00
69382,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:51.663Z,2020-10-30 12:30:51.663000+00:00
69383,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:51.663Z,2020-10-30 12:30:51.663000+00:00
69384,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:51.756Z,2020-10-30 12:30:51.756000+00:00
69385,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-10-30T12:30:51.756Z,2020-10-30 12:30:51.756000+00:00
69386,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:30:51.756Z,2020-10-30 12:30:51.756000+00:00
69387,qc,DistanceAbs,0x000b,14.1252128875,0x00000000,2020-10-30T12:30:51.756Z,2020-10-30 12:30:51.756000+00:00
69388,rp,528,0x0007,3187391975,0x00000000,2020-10-30T12:31:58.867Z,2020-10-30 12:30:51.867000+00:00
69389,rp,527,0x0007,3198142834,0x00000000,2020-10-30T12:31:58.867Z,2020-10-30 12:30:51.867000+00:00
69390,rp,529,0x0007,1053484067,0x00000000,2020-10-30T12:31:58.869Z,2020-10-30 12:30:51.869000+00:00
69391,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:30:51.936Z,2020-10-30 12:30:51.936000+00:00
69392,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:51.963Z,2020-10-30 12:30:51.963000+00:00
69393,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:51.963Z,2020-10-30 12:30:51.963000+00:00
69394,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:51.963Z,2020-10-30 12:30:51.963000+00:00
69395,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:52.056Z,2020-10-30 12:30:52.056000+00:00
69396,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:30:52.056Z,2020-10-30 12:30:52.056000+00:00
69397,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-10-30T12:30:52.056Z,2020-10-30 12:30:52.056000+00:00
69398,qc,DistanceAbs,0x000b,14.1252128875,0x00000000,2020-10-30T12:30:52.056Z,2020-10-30 12:30:52.056000+00:00
69399,rp,527,0x0007,3198142570,0x00000000,2020-10-30T12:31:59.117Z,2020-10-30 12:30:52.117000+00:00
69400,rp,528,0x0007,3187915029,0x00000000,2020-10-30T12:31:59.118Z,2020-10-30 12:30:52.118000+00:00
69401,rp,529,0x0007,1051576585,0x00000000,2020-10-30T12:31:59.120Z,2020-10-30 12:30:52.120000+00:00
69402,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:30:52.236Z,2020-10-30 12:30:52.236000+00:00
69403,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:52.263Z,2020-10-30 12:30:52.263000+00:00
69404,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:52.263Z,2020-10-30 12:30:52.263000+00:00
69405,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:52.263Z,2020-10-30 12:30:52.263000+00:00
69406,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:30:52.356Z,2020-10-30 12:30:52.356000+00:00
69407,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:52.356Z,2020-10-30 12:30:52.356000+00:00
69408,qc,DistanceAbs,0x000b,14.1252128875,0x00000000,2020-10-30T12:30:52.356Z,2020-10-30 12:30:52.356000+00:00
69409,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-10-30T12:30:52.356Z,2020-10-30 12:30:52.356000+00:00
69410,rp,527,0x0007,3198145059,0x00000000,2020-10-30T12:31:59.365Z,2020-10-30 12:30:52.365000+00:00
69411,rp,529,0x0007,1051188759,0x00000000,2020-10-30T12:31:59.368Z,2020-10-30 12:30:52.368000+00:00
69412,rp,528,0x0007,3188426439,0x00000000,2020-10-30T12:31:59.368Z,2020-10-30 12:30:52.368000+00:00
69413,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:30:52.536Z,2020-10-30 12:30:52.536000+00:00
69414,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:52.563Z,2020-10-30 12:30:52.563000+00:00
69415,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:52.563Z,2020-10-30 12:30:52.563000+00:00
69416,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:52.563Z,2020-10-30 12:30:52.563000+00:00
944,,27,NA,810,NA,NA,NA
945,,28,NA,845,NA,NA,NA
946,,29,NA,914,NA,NA,NA
