,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
71245,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:39.456Z,2020-10-30 12:31:39.456000+00:00
71246,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:39.456Z,2020-10-30 12:31:39.456000+00:00
71247,rp,527,0x0007,3198142193,0x00000000,2020-10-30T12:32:46.613Z,2020-10-30 12:31:39.613000+00:00
71248,rp,528,0x0007,3187232573,0x00000000,2020-10-30T12:32:46.626Z,2020-10-30 12:31:39.626000+00:00
71249,rp,529,0x0007,1053888672,0x00000000,2020-10-30T12:32:46.629Z,2020-10-30 12:31:39.629000+00:00
71250,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:31:39.636Z,2020-10-30 12:31:39.636000+00:00
71251,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:31:39.663Z,2020-10-30 12:31:39.663000+00:00
71252,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:39.663Z,2020-10-30 12:31:39.663000+00:00
71253,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:39.663Z,2020-10-30 12:31:39.663000+00:00
71254,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:39.756Z,2020-10-30 12:31:39.756000+00:00
71255,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:39.756Z,2020-10-30 12:31:39.756000+00:00
71256,qc,DistanceX,0x000b,6.5072286129,0x00000000,2020-10-30T12:31:39.756Z,2020-10-30 12:31:39.756000+00:00
71257,qc,DistanceAbs,0x000b,6.788970587580001,0x00000000,2020-10-30T12:31:39.756Z,2020-10-30 12:31:39.756000+00:00
71258,rp,527,0x0007,3198142662,0x00000000,2020-10-30T12:32:46.866Z,2020-10-30 12:31:39.866000+00:00
71259,rp,528,0x0007,3187231310,0x00000000,2020-10-30T12:32:46.866Z,2020-10-30 12:31:39.866000+00:00
71260,rp,529,0x0007,1053888685,0x00000000,2020-10-30T12:32:46.869Z,2020-10-30 12:31:39.869000+00:00
71261,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:31:39.936Z,2020-10-30 12:31:39.936000+00:00
71262,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:31:39.963Z,2020-10-30 12:31:39.963000+00:00
71263,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:39.963Z,2020-10-30 12:31:39.963000+00:00
71264,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:39.963Z,2020-10-30 12:31:39.963000+00:00
71265,qc,DistanceAbs,0x000b,6.788970587580001,0x00000000,2020-10-30T12:31:40.056Z,2020-10-30 12:31:40.056000+00:00
71266,qc,DistanceX,0x000b,6.5072286129,0x00000000,2020-10-30T12:31:40.056Z,2020-10-30 12:31:40.056000+00:00
71267,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:40.056Z,2020-10-30 12:31:40.056000+00:00
71268,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:40.056Z,2020-10-30 12:31:40.056000+00:00
71269,rp,527,0x0007,3198142864,0x00000000,2020-10-30T12:32:47.116Z,2020-10-30 12:31:40.116000+00:00
71270,rp,528,0x0007,3187232863,0x00000000,2020-10-30T12:32:47.117Z,2020-10-30 12:31:40.117000+00:00
71271,rp,529,0x0007,1053888159,0x00000000,2020-10-30T12:32:47.127Z,2020-10-30 12:31:40.127000+00:00
71272,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:31:40.236Z,2020-10-30 12:31:40.236000+00:00
71273,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:40.263Z,2020-10-30 12:31:40.263000+00:00
71274,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:40.263Z,2020-10-30 12:31:40.263000+00:00
71275,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:31:40.263Z,2020-10-30 12:31:40.263000+00:00
71276,qc,DistanceAbs,0x000b,6.788970587580001,0x00000000,2020-10-30T12:31:40.356Z,2020-10-30 12:31:40.356000+00:00
71277,qc,DistanceX,0x000b,6.5072286129,0x00000000,2020-10-30T12:31:40.356Z,2020-10-30 12:31:40.356000+00:00
71278,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:40.356Z,2020-10-30 12:31:40.356000+00:00
71279,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:40.356Z,2020-10-30 12:31:40.356000+00:00
71280,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:31:40.536Z,2020-10-30 12:31:40.536000+00:00
71281,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:31:40.563Z,2020-10-30 12:31:40.563000+00:00
71282,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:40.563Z,2020-10-30 12:31:40.563000+00:00
71283,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:40.563Z,2020-10-30 12:31:40.563000+00:00
71284,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T12:31:40.656Z,2020-10-30 12:31:40.656000+00:00
71285,qc,DistanceX,0x000b,6.5072286129,0x00000000,2020-10-30T12:31:40.656Z,2020-10-30 12:31:40.656000+00:00
71286,qc,DistanceAbs,0x000b,6.788970587580001,0x00000000,2020-10-30T12:31:40.656Z,2020-10-30 12:31:40.656000+00:00
71287,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:31:40.656Z,2020-10-30 12:31:40.656000+00:00
71288,rp,527,0x0007,3198143832,0x00000000,2020-10-30T12:32:47.721Z,2020-10-30 12:31:40.721000+00:00
71289,rp,528,0x0007,3188367430,0x00000000,2020-10-30T12:32:47.745Z,2020-10-30 12:31:40.745000+00:00
71290,rp,529,0x0007,1051187397,0x00000000,2020-10-30T12:32:47.761Z,2020-10-30 12:31:40.761000+00:00
71291,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:31:40.836Z,2020-10-30 12:31:40.836000+00:00
71292,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:31:40.863Z,2020-10-30 12:31:40.863000+00:00
71293,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:31:40.863Z,2020-10-30 12:31:40.863000+00:00
71294,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:31:40.863Z,2020-10-30 12:31:40.863000+00:00
71295,conv,27,0x0004,810,0x002f0000,2020-10-30T12:32:47.864Z,2020-10-30 12:31:40.864000+00:00
71296,conv,28,0x0004,845,0x002f0000,2020-10-30T12:32:47.867Z,2020-10-30 12:31:40.867000+00:00
71297,flag,561,0x0001,false,0x002f0000,2020-10-30T12:32:47.869Z,2020-10-30 12:31:40.869000+00:00
71298,conv,29,0x0004,914,0x002f0000,2020-10-30T12:32:47.869Z,2020-10-30 12:31:40.869000+00:00
71299,rp,527,0x0007,3198145719,0x002f0000,2020-10-30T12:32:47.872Z,2020-10-30 12:31:40.872000+00:00
