,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
58985,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:26:25.056Z,2020-10-30 12:26:25.056000+00:00
58986,qc,DistanceAbs,0x000b,13.463738908,0x00000000,2020-10-30T12:26:25.056Z,2020-10-30 12:26:25.056000+00:00
58987,rp,527,0x0007,3198142796,0x00000000,2020-10-30T12:27:32.125Z,2020-10-30 12:26:25.125000+00:00
58988,rp,528,0x0007,3187229070,0x00000000,2020-10-30T12:27:32.127Z,2020-10-30 12:26:25.127000+00:00
58989,rp,529,0x0007,1053889122,0x00000000,2020-10-30T12:27:32.129Z,2020-10-30 12:26:25.129000+00:00
58990,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:26:25.236Z,2020-10-30 12:26:25.236000+00:00
58991,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:25.263Z,2020-10-30 12:26:25.263000+00:00
58992,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:25.263Z,2020-10-30 12:26:25.263000+00:00
58993,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:25.263Z,2020-10-30 12:26:25.263000+00:00
58994,qc,DistanceAbs,0x000b,13.463738908,0x00000000,2020-10-30T12:26:25.356Z,2020-10-30 12:26:25.356000+00:00
58995,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:26:25.356Z,2020-10-30 12:26:25.356000+00:00
58996,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:25.356Z,2020-10-30 12:26:25.356000+00:00
58997,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:26:25.356Z,2020-10-30 12:26:25.356000+00:00
58998,rp,527,0x0007,3198142744,0x00000000,2020-10-30T12:27:32.366Z,2020-10-30 12:26:25.366000+00:00
58999,rp,529,0x0007,1053888623,0x00000000,2020-10-30T12:27:32.369Z,2020-10-30 12:26:25.369000+00:00
59000,rp,528,0x0007,3187229768,0x00000000,2020-10-30T12:27:32.369Z,2020-10-30 12:26:25.369000+00:00
59001,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:26:25.536Z,2020-10-30 12:26:25.536000+00:00
59002,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:25.563Z,2020-10-30 12:26:25.563000+00:00
59003,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:25.563Z,2020-10-30 12:26:25.563000+00:00
59004,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:25.563Z,2020-10-30 12:26:25.563000+00:00
59005,rp,527,0x0007,3198142682,0x00000000,2020-10-30T12:27:32.617Z,2020-10-30 12:26:25.617000+00:00
59006,rp,528,0x0007,3187231938,0x00000000,2020-10-30T12:27:32.617Z,2020-10-30 12:26:25.617000+00:00
59007,rp,529,0x0007,1053888436,0x00000000,2020-10-30T12:27:32.619Z,2020-10-30 12:26:25.619000+00:00
59008,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:25.656Z,2020-10-30 12:26:25.656000+00:00
59009,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:26:25.656Z,2020-10-30 12:26:25.656000+00:00
59010,qc,DistanceAbs,0x000b,13.463738908,0x00000000,2020-10-30T12:26:25.656Z,2020-10-30 12:26:25.656000+00:00
59011,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:26:25.656Z,2020-10-30 12:26:25.656000+00:00
59012,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:26:25.836Z,2020-10-30 12:26:25.836000+00:00
59013,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:25.863Z,2020-10-30 12:26:25.863000+00:00
59014,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:25.863Z,2020-10-30 12:26:25.863000+00:00
59015,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:25.863Z,2020-10-30 12:26:25.863000+00:00
59016,rp,527,0x0007,3198142278,0x00000000,2020-10-30T12:27:32.867Z,2020-10-30 12:26:25.867000+00:00
59017,rp,528,0x0007,3187650393,0x00000000,2020-10-30T12:27:32.868Z,2020-10-30 12:26:25.868000+00:00
59018,rp,529,0x0007,1052822388,0x00000000,2020-10-30T12:27:32.870Z,2020-10-30 12:26:25.870000+00:00
59019,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:26:25.956Z,2020-10-30 12:26:25.956000+00:00
59020,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:26:25.956Z,2020-10-30 12:26:25.956000+00:00
59021,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:25.956Z,2020-10-30 12:26:25.956000+00:00
59022,qc,DistanceAbs,0x000b,13.463738908,0x00000000,2020-10-30T12:26:25.956Z,2020-10-30 12:26:25.956000+00:00
59023,rp,527,0x0007,3198142074,0x00000000,2020-10-30T12:27:33.113Z,2020-10-30 12:26:26.113000+00:00
59024,rp,528,0x0007,3187982981,0x00000000,2020-10-30T12:27:33.118Z,2020-10-30 12:26:26.118000+00:00
59025,rp,529,0x0007,1051217104,0x00000000,2020-10-30T12:27:33.126Z,2020-10-30 12:26:26.126000+00:00
59026,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:26:26.136Z,2020-10-30 12:26:26.136000+00:00
59027,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:26.163Z,2020-10-30 12:26:26.163000+00:00
59028,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:26.163Z,2020-10-30 12:26:26.163000+00:00
59029,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:26.163Z,2020-10-30 12:26:26.163000+00:00
59030,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:26.256Z,2020-10-30 12:26:26.256000+00:00
59031,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:26:26.256Z,2020-10-30 12:26:26.256000+00:00
59032,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-10-30T12:26:26.256Z,2020-10-30 12:26:26.256000+00:00
59033,qc,DistanceAbs,0x000b,13.463738908,0x00000000,2020-10-30T12:26:26.256Z,2020-10-30 12:26:26.256000+00:00
937,,27,NA,810,NA,NA,NA
938,,28,NA,845,NA,NA,NA
939,,29,NA,914,NA,NA,NA
