,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
38212,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:17:32.256Z,2020-10-30 12:17:32.256000+00:00
38213,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T12:17:32.256Z,2020-10-30 12:17:32.256000+00:00
38214,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:32.256Z,2020-10-30 12:17:32.256000+00:00
38215,rp,527,0x0007,3198142838,0x00000000,2020-10-30T12:18:39.365Z,2020-10-30 12:17:32.365000+00:00
38216,rp,528,0x0007,3187233442,0x00000000,2020-10-30T12:18:39.368Z,2020-10-30 12:17:32.368000+00:00
38217,rp,529,0x0007,1053888511,0x00000000,2020-10-30T12:18:39.368Z,2020-10-30 12:17:32.368000+00:00
38218,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:17:32.436Z,2020-10-30 12:17:32.436000+00:00
38219,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:32.463Z,2020-10-30 12:17:32.463000+00:00
38220,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:32.463Z,2020-10-30 12:17:32.463000+00:00
38221,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:32.463Z,2020-10-30 12:17:32.463000+00:00
38222,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T12:17:32.556Z,2020-10-30 12:17:32.556000+00:00
38223,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:17:32.556Z,2020-10-30 12:17:32.556000+00:00
38224,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:32.556Z,2020-10-30 12:17:32.556000+00:00
38225,qc,DistanceAbs,0x000b,14.760159612,0x00000000,2020-10-30T12:17:32.556Z,2020-10-30 12:17:32.556000+00:00
38226,rp,527,0x0007,3198142858,0x00000000,2020-10-30T12:18:39.616Z,2020-10-30 12:17:32.616000+00:00
38227,rp,528,0x0007,3187233512,0x00000000,2020-10-30T12:18:39.618Z,2020-10-30 12:17:32.618000+00:00
38228,rp,529,0x0007,1053888069,0x00000000,2020-10-30T12:18:39.619Z,2020-10-30 12:17:32.619000+00:00
38229,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:17:32.736Z,2020-10-30 12:17:32.736000+00:00
38230,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:32.763Z,2020-10-30 12:17:32.763000+00:00
38231,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:32.763Z,2020-10-30 12:17:32.763000+00:00
38232,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:32.763Z,2020-10-30 12:17:32.763000+00:00
38233,qc,DistanceAbs,0x000b,14.760159612,0x00000000,2020-10-30T12:17:32.856Z,2020-10-30 12:17:32.856000+00:00
38234,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T12:17:32.856Z,2020-10-30 12:17:32.856000+00:00
38235,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:32.856Z,2020-10-30 12:17:32.856000+00:00
38236,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:17:32.856Z,2020-10-30 12:17:32.856000+00:00
38237,rp,527,0x0007,3198142887,0x00000000,2020-10-30T12:18:39.866Z,2020-10-30 12:17:32.866000+00:00
38238,rp,528,0x0007,3187231564,0x00000000,2020-10-30T12:18:39.866Z,2020-10-30 12:17:32.866000+00:00
38239,rp,529,0x0007,1053887986,0x00000000,2020-10-30T12:18:39.869Z,2020-10-30 12:17:32.869000+00:00
38240,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:17:33.036Z,2020-10-30 12:17:33.036000+00:00
38241,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:33.063Z,2020-10-30 12:17:33.063000+00:00
38242,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:33.063Z,2020-10-30 12:17:33.063000+00:00
38243,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:33.063Z,2020-10-30 12:17:33.063000+00:00
38244,rp,527,0x0007,3198143040,0x00000000,2020-10-30T12:18:40.117Z,2020-10-30 12:17:33.117000+00:00
38245,rp,528,0x0007,3187351709,0x00000000,2020-10-30T12:18:40.119Z,2020-10-30 12:17:33.119000+00:00
38246,rp,529,0x0007,1053525053,0x00000000,2020-10-30T12:18:40.119Z,2020-10-30 12:17:33.119000+00:00
38247,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T12:17:33.156Z,2020-10-30 12:17:33.156000+00:00
38248,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:33.156Z,2020-10-30 12:17:33.156000+00:00
38249,qc,DistanceAbs,0x000b,14.760159612,0x00000000,2020-10-30T12:17:33.156Z,2020-10-30 12:17:33.156000+00:00
38250,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:17:33.156Z,2020-10-30 12:17:33.156000+00:00
38251,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:17:33.336Z,2020-10-30 12:17:33.336000+00:00
38252,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:33.363Z,2020-10-30 12:17:33.363000+00:00
38253,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:33.363Z,2020-10-30 12:17:33.363000+00:00
38254,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:33.363Z,2020-10-30 12:17:33.363000+00:00
38255,rp,527,0x0007,3198141904,0x00000000,2020-10-30T12:18:40.367Z,2020-10-30 12:17:33.367000+00:00
38256,rp,529,0x0007,1051623856,0x00000000,2020-10-30T12:18:40.370Z,2020-10-30 12:17:33.370000+00:00
38257,rp,528,0x0007,3187903764,0x00000000,2020-10-30T12:18:40.370Z,2020-10-30 12:17:33.370000+00:00
38258,qc,DistanceAbs,0x000b,14.760159612,0x00000000,2020-10-30T12:17:33.456Z,2020-10-30 12:17:33.456000+00:00
38259,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:17:33.456Z,2020-10-30 12:17:33.456000+00:00
38260,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T12:17:33.456Z,2020-10-30 12:17:33.456000+00:00
38261,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:33.456Z,2020-10-30 12:17:33.456000+00:00
38262,rp,527,0x0007,3198144087,0x00000000,2020-10-30T12:18:40.618Z,2020-10-30 12:17:33.618000+00:00
38263,rp,528,0x0007,3188427868,0x00000000,2020-10-30T12:18:40.621Z,2020-10-30 12:17:33.621000+00:00
38264,rp,529,0x0007,1051186772,0x00000000,2020-10-30T12:18:40.621Z,2020-10-30 12:17:33.621000+00:00
38265,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:17:33.636Z,2020-10-30 12:17:33.636000+00:00
38266,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:33.663Z,2020-10-30 12:17:33.663000+00:00
38267,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:33.663Z,2020-10-30 12:17:33.663000+00:00
38268,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:33.663Z,2020-10-30 12:17:33.663000+00:00
38269,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:17:33.756Z,2020-10-30 12:17:33.756000+00:00
38270,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T12:17:33.756Z,2020-10-30 12:17:33.756000+00:00
38271,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:33.756Z,2020-10-30 12:17:33.756000+00:00
38272,qc,DistanceAbs,0x000b,14.760159612,0x00000000,2020-10-30T12:17:33.756Z,2020-10-30 12:17:33.756000+00:00
948,,27,NA,810,NA,NA,NA
949,,28,NA,845,NA,NA,NA
950,,29,NA,914,NA,NA,NA
