,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
67478,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:30:02.856Z,2020-10-30 12:30:02.856000+00:00
67479,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:02.856Z,2020-10-30 12:30:02.856000+00:00
67480,rp,527,0x0007,3198142195,0x00000000,2020-10-30T12:31:09.874Z,2020-10-30 12:30:02.874000+00:00
67481,rp,528,0x0007,3187234041,0x00000000,2020-10-30T12:31:09.877Z,2020-10-30 12:30:02.877000+00:00
67482,rp,529,0x0007,1053888461,0x00000000,2020-10-30T12:31:09.879Z,2020-10-30 12:30:02.879000+00:00
67483,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:30:03.036Z,2020-10-30 12:30:03.036000+00:00
67484,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:03.063Z,2020-10-30 12:30:03.063000+00:00
67485,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:03.063Z,2020-10-30 12:30:03.063000+00:00
67486,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:03.063Z,2020-10-30 12:30:03.063000+00:00
67487,rp,527,0x0007,3198142698,0x00000000,2020-10-30T12:31:10.116Z,2020-10-30 12:30:03.116000+00:00
67488,rp,528,0x0007,3187227984,0x00000000,2020-10-30T12:31:10.116Z,2020-10-30 12:30:03.116000+00:00
67489,rp,529,0x0007,1053888834,0x00000000,2020-10-30T12:31:10.119Z,2020-10-30 12:30:03.119000+00:00
67490,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:30:03.156Z,2020-10-30 12:30:03.156000+00:00
67491,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:30:03.156Z,2020-10-30 12:30:03.156000+00:00
67492,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:30:03.156Z,2020-10-30 12:30:03.156000+00:00
67493,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:03.156Z,2020-10-30 12:30:03.156000+00:00
67494,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:30:03.336Z,2020-10-30 12:30:03.336000+00:00
67495,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:03.363Z,2020-10-30 12:30:03.363000+00:00
67496,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:03.363Z,2020-10-30 12:30:03.363000+00:00
67497,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:03.363Z,2020-10-30 12:30:03.363000+00:00
67498,rp,527,0x0007,3198142561,0x00000000,2020-10-30T12:31:10.370Z,2020-10-30 12:30:03.370000+00:00
67499,rp,528,0x0007,3187228137,0x00000000,2020-10-30T12:31:10.372Z,2020-10-30 12:30:03.372000+00:00
67500,rp,529,0x0007,1053888892,0x00000000,2020-10-30T12:31:10.375Z,2020-10-30 12:30:03.375000+00:00
67501,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:03.456Z,2020-10-30 12:30:03.456000+00:00
67502,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:30:03.456Z,2020-10-30 12:30:03.456000+00:00
67503,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:30:03.456Z,2020-10-30 12:30:03.456000+00:00
67504,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:30:03.456Z,2020-10-30 12:30:03.456000+00:00
67505,rp,527,0x0007,3198143215,0x00000000,2020-10-30T12:31:10.615Z,2020-10-30 12:30:03.615000+00:00
67506,rp,528,0x0007,3187541952,0x00000000,2020-10-30T12:31:10.615Z,2020-10-30 12:30:03.615000+00:00
67507,rp,529,0x0007,1053088386,0x00000000,2020-10-30T12:31:10.618Z,2020-10-30 12:30:03.618000+00:00
67508,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:30:03.636Z,2020-10-30 12:30:03.636000+00:00
67509,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:03.663Z,2020-10-30 12:30:03.663000+00:00
67510,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:03.663Z,2020-10-30 12:30:03.663000+00:00
67511,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:03.663Z,2020-10-30 12:30:03.663000+00:00
67512,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:30:03.756Z,2020-10-30 12:30:03.756000+00:00
67513,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:30:03.756Z,2020-10-30 12:30:03.756000+00:00
67514,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:03.756Z,2020-10-30 12:30:03.756000+00:00
67515,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:30:03.756Z,2020-10-30 12:30:03.756000+00:00
67516,rp,527,0x0007,3198141795,0x00000000,2020-10-30T12:31:10.869Z,2020-10-30 12:30:03.869000+00:00
67517,rp,528,0x0007,3187969419,0x00000000,2020-10-30T12:31:10.871Z,2020-10-30 12:30:03.871000+00:00
67518,rp,529,0x0007,1051293698,0x00000000,2020-10-30T12:31:10.871Z,2020-10-30 12:30:03.871000+00:00
67519,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:30:03.936Z,2020-10-30 12:30:03.936000+00:00
67520,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:03.963Z,2020-10-30 12:30:03.963000+00:00
67521,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:03.963Z,2020-10-30 12:30:03.963000+00:00
67522,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:03.963Z,2020-10-30 12:30:03.963000+00:00
67523,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:30:04.056Z,2020-10-30 12:30:04.056000+00:00
67524,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:30:04.056Z,2020-10-30 12:30:04.056000+00:00
67525,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:30:04.056Z,2020-10-30 12:30:04.056000+00:00
67526,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:04.056Z,2020-10-30 12:30:04.056000+00:00
67527,rp,527,0x0007,3198146017,0x00000000,2020-10-30T12:31:11.114Z,2020-10-30 12:30:04.114000+00:00
67528,rp,528,0x0007,3188637399,0x00000000,2020-10-30T12:31:11.117Z,2020-10-30 12:30:04.117000+00:00
67529,rp,529,0x0007,1051187500,0x00000000,2020-10-30T12:31:11.119Z,2020-10-30 12:30:04.119000+00:00
67530,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:30:04.236Z,2020-10-30 12:30:04.236000+00:00
67531,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:30:04.263Z,2020-10-30 12:30:04.263000+00:00
67532,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:30:04.263Z,2020-10-30 12:30:04.263000+00:00
67533,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:30:04.263Z,2020-10-30 12:30:04.263000+00:00
67534,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:30:04.356Z,2020-10-30 12:30:04.356000+00:00
67535,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:30:04.356Z,2020-10-30 12:30:04.356000+00:00
67536,qc,DistanceAbs,0x000b,14.5391738243,0x00000000,2020-10-30T12:30:04.356Z,2020-10-30 12:30:04.356000+00:00
67537,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T12:30:04.356Z,2020-10-30 12:30:04.356000+00:00
67538,rp,527,0x0007,3198146429,0x00000000,2020-10-30T12:31:11.380Z,2020-10-30 12:30:04.380000+00:00
949,,27,NA,810,NA,NA,NA
950,,28,NA,845,NA,NA,NA
951,,29,NA,914,NA,NA,NA
