,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
41036,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:44.856Z,2020-10-30 12:18:44.856000+00:00
41037,qc,DistanceY,0x000b,24.946235239499998,0x00000000,2020-10-30T12:18:44.856Z,2020-10-30 12:18:44.856000+00:00
41038,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:18:44.856Z,2020-10-30 12:18:44.856000+00:00
41039,qc,DistanceAbs,0x000b,29.5472219494,0x00000000,2020-10-30T12:18:44.856Z,2020-10-30 12:18:44.856000+00:00
41040,rp,527,0x0007,3198141077,0x00000000,2020-10-30T12:19:51.867Z,2020-10-30 12:18:44.867000+00:00
41041,rp,528,0x0007,3187230285,0x00000000,2020-10-30T12:19:51.870Z,2020-10-30 12:18:44.870000+00:00
41042,rp,529,0x0007,1053890960,0x00000000,2020-10-30T12:19:51.870Z,2020-10-30 12:18:44.870000+00:00
41043,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:18:45.036Z,2020-10-30 12:18:45.036000+00:00
41044,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:45.063Z,2020-10-30 12:18:45.063000+00:00
41045,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:45.063Z,2020-10-30 12:18:45.063000+00:00
41046,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:45.063Z,2020-10-30 12:18:45.063000+00:00
41047,rp,527,0x0007,3198142805,0x00000000,2020-10-30T12:19:52.115Z,2020-10-30 12:18:45.115000+00:00
41048,rp,528,0x0007,3187235102,0x00000000,2020-10-30T12:19:52.116Z,2020-10-30 12:18:45.116000+00:00
41049,rp,529,0x0007,1053888971,0x00000000,2020-10-30T12:19:52.118Z,2020-10-30 12:18:45.118000+00:00
41050,qc,DistanceAbs,0x000b,29.5472219494,0x00000000,2020-10-30T12:18:45.156Z,2020-10-30 12:18:45.156000+00:00
41051,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:18:45.156Z,2020-10-30 12:18:45.156000+00:00
41052,qc,DistanceY,0x000b,24.946235239499998,0x00000000,2020-10-30T12:18:45.156Z,2020-10-30 12:18:45.156000+00:00
41053,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:45.156Z,2020-10-30 12:18:45.156000+00:00
41054,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:18:45.336Z,2020-10-30 12:18:45.336000+00:00
41055,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:45.363Z,2020-10-30 12:18:45.363000+00:00
41056,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:45.363Z,2020-10-30 12:18:45.363000+00:00
41057,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:45.363Z,2020-10-30 12:18:45.363000+00:00
41058,rp,528,0x0007,3187228219,0x00000000,2020-10-30T12:19:52.366Z,2020-10-30 12:18:45.366000+00:00
41059,rp,527,0x0007,3198143041,0x00000000,2020-10-30T12:19:52.366Z,2020-10-30 12:18:45.366000+00:00
41060,rp,529,0x0007,1053888570,0x00000000,2020-10-30T12:19:52.368Z,2020-10-30 12:18:45.368000+00:00
41061,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:18:45.456Z,2020-10-30 12:18:45.456000+00:00
41062,qc,DistanceY,0x000b,24.946235239499998,0x00000000,2020-10-30T12:18:45.456Z,2020-10-30 12:18:45.456000+00:00
41063,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:45.456Z,2020-10-30 12:18:45.456000+00:00
41064,qc,DistanceAbs,0x000b,29.5472219494,0x00000000,2020-10-30T12:18:45.456Z,2020-10-30 12:18:45.456000+00:00
41065,rp,527,0x0007,3198142884,0x00000000,2020-10-30T12:19:52.615Z,2020-10-30 12:18:45.615000+00:00
41066,rp,528,0x0007,3187228494,0x00000000,2020-10-30T12:19:52.617Z,2020-10-30 12:18:45.617000+00:00
41067,rp,529,0x0007,1053883539,0x00000000,2020-10-30T12:19:52.619Z,2020-10-30 12:18:45.619000+00:00
41068,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:18:45.636Z,2020-10-30 12:18:45.636000+00:00
41069,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:45.663Z,2020-10-30 12:18:45.663000+00:00
41070,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:45.663Z,2020-10-30 12:18:45.663000+00:00
41071,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:45.663Z,2020-10-30 12:18:45.663000+00:00
41072,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:18:45.756Z,2020-10-30 12:18:45.756000+00:00
41073,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:45.756Z,2020-10-30 12:18:45.756000+00:00
41074,qc,DistanceY,0x000b,24.946235239499998,0x00000000,2020-10-30T12:18:45.756Z,2020-10-30 12:18:45.756000+00:00
41075,qc,DistanceAbs,0x000b,29.5472219494,0x00000000,2020-10-30T12:18:45.756Z,2020-10-30 12:18:45.756000+00:00
41076,rp,528,0x0007,3187713230,0x00000000,2020-10-30T12:19:52.867Z,2020-10-30 12:18:45.867000+00:00
41077,rp,527,0x0007,3198143377,0x00000000,2020-10-30T12:19:52.867Z,2020-10-30 12:18:45.867000+00:00
41078,rp,529,0x0007,1052496582,0x00000000,2020-10-30T12:19:52.870Z,2020-10-30 12:18:45.870000+00:00
41079,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:18:45.936Z,2020-10-30 12:18:45.936000+00:00
41080,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:45.963Z,2020-10-30 12:18:45.963000+00:00
41081,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:45.963Z,2020-10-30 12:18:45.963000+00:00
41082,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:45.963Z,2020-10-30 12:18:45.963000+00:00
41083,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:46.056Z,2020-10-30 12:18:46.056000+00:00
41084,qc,DistanceY,0x000b,24.946235239499998,0x00000000,2020-10-30T12:18:46.056Z,2020-10-30 12:18:46.056000+00:00
41085,qc,DistanceAbs,0x000b,29.5472219494,0x00000000,2020-10-30T12:18:46.056Z,2020-10-30 12:18:46.056000+00:00
41086,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:18:46.056Z,2020-10-30 12:18:46.056000+00:00
41087,rp,527,0x0007,3198142536,0x00000000,2020-10-30T12:19:53.117Z,2020-10-30 12:18:46.117000+00:00
41088,rp,528,0x0007,3187995057,0x00000000,2020-10-30T12:19:53.118Z,2020-10-30 12:18:46.118000+00:00
41089,rp,529,0x0007,1051180659,0x00000000,2020-10-30T12:19:53.120Z,2020-10-30 12:18:46.120000+00:00
41090,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:18:46.236Z,2020-10-30 12:18:46.236000+00:00
41091,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:46.263Z,2020-10-30 12:18:46.263000+00:00
41092,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:46.263Z,2020-10-30 12:18:46.263000+00:00
41093,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:46.263Z,2020-10-30 12:18:46.263000+00:00
41094,qc,DistanceY,0x000b,24.946235239499998,0x00000000,2020-10-30T12:18:46.356Z,2020-10-30 12:18:46.356000+00:00
41095,qc,DistanceAbs,0x000b,29.5472219494,0x00000000,2020-10-30T12:18:46.356Z,2020-10-30 12:18:46.356000+00:00
41096,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T12:18:46.356Z,2020-10-30 12:18:46.356000+00:00
41097,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:46.356Z,2020-10-30 12:18:46.356000+00:00
948,,27,NA,810,NA,NA,NA
949,,28,NA,845,NA,NA,NA
950,,29,NA,914,NA,NA,NA
