,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
44817,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:20:21.756Z,2020-10-30 12:20:21.756000+00:00
44818,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:21.756Z,2020-10-30 12:20:21.756000+00:00
44819,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:21.756Z,2020-10-30 12:20:21.756000+00:00
44820,rp,528,0x0007,3187234488,0x00000000,2020-10-30T12:21:28.873Z,2020-10-30 12:20:21.873000+00:00
44821,rp,527,0x0007,3198142075,0x00000000,2020-10-30T12:21:28.873Z,2020-10-30 12:20:21.873000+00:00
44822,rp,529,0x0007,1053889215,0x00000000,2020-10-30T12:21:28.875Z,2020-10-30 12:20:21.875000+00:00
44823,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:20:21.936Z,2020-10-30 12:20:21.936000+00:00
44824,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:21.963Z,2020-10-30 12:20:21.963000+00:00
44825,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:21.963Z,2020-10-30 12:20:21.963000+00:00
44826,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:21.963Z,2020-10-30 12:20:21.963000+00:00
44827,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:22.056Z,2020-10-30 12:20:22.056000+00:00
44828,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:22.056Z,2020-10-30 12:20:22.056000+00:00
44829,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:20:22.056Z,2020-10-30 12:20:22.056000+00:00
44830,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:22.056Z,2020-10-30 12:20:22.056000+00:00
44831,rp,527,0x0007,3198143183,0x00000000,2020-10-30T12:21:29.116Z,2020-10-30 12:20:22.116000+00:00
44832,rp,528,0x0007,3187228174,0x00000000,2020-10-30T12:21:29.119Z,2020-10-30 12:20:22.119000+00:00
44833,rp,529,0x0007,1053889174,0x00000000,2020-10-30T12:21:29.121Z,2020-10-30 12:20:22.121000+00:00
44834,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:20:22.236Z,2020-10-30 12:20:22.236000+00:00
44835,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:22.263Z,2020-10-30 12:20:22.263000+00:00
44836,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:22.263Z,2020-10-30 12:20:22.263000+00:00
44837,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:22.263Z,2020-10-30 12:20:22.263000+00:00
44838,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:20:22.356Z,2020-10-30 12:20:22.356000+00:00
44839,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:22.356Z,2020-10-30 12:20:22.356000+00:00
44840,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:22.356Z,2020-10-30 12:20:22.356000+00:00
44841,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:22.356Z,2020-10-30 12:20:22.356000+00:00
44842,rp,527,0x0007,3198142967,0x00000000,2020-10-30T12:21:29.374Z,2020-10-30 12:20:22.374000+00:00
44843,rp,528,0x0007,3187227661,0x00000000,2020-10-30T12:21:29.374Z,2020-10-30 12:20:22.374000+00:00
44844,rp,529,0x0007,1053888681,0x00000000,2020-10-30T12:21:29.377Z,2020-10-30 12:20:22.377000+00:00
44845,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:20:22.536Z,2020-10-30 12:20:22.536000+00:00
44846,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:22.563Z,2020-10-30 12:20:22.563000+00:00
44847,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:22.563Z,2020-10-30 12:20:22.563000+00:00
44848,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:22.563Z,2020-10-30 12:20:22.563000+00:00
44849,rp,527,0x0007,3198143266,0x00000000,2020-10-30T12:21:29.614Z,2020-10-30 12:20:22.614000+00:00
44850,rp,528,0x0007,3187540420,0x00000000,2020-10-30T12:21:29.617Z,2020-10-30 12:20:22.617000+00:00
44851,rp,529,0x0007,1053101952,0x00000000,2020-10-30T12:21:29.619Z,2020-10-30 12:20:22.619000+00:00
44852,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:20:22.656Z,2020-10-30 12:20:22.656000+00:00
44853,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:22.656Z,2020-10-30 12:20:22.656000+00:00
44854,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:22.656Z,2020-10-30 12:20:22.656000+00:00
44855,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:22.656Z,2020-10-30 12:20:22.656000+00:00
44856,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:20:22.836Z,2020-10-30 12:20:22.836000+00:00
44857,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:22.863Z,2020-10-30 12:20:22.863000+00:00
44858,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:22.863Z,2020-10-30 12:20:22.863000+00:00
44859,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:22.863Z,2020-10-30 12:20:22.863000+00:00
44860,rp,527,0x0007,3198141894,0x00000000,2020-10-30T12:21:29.875Z,2020-10-30 12:20:22.875000+00:00
44861,rp,528,0x0007,3187978859,0x00000000,2020-10-30T12:21:29.881Z,2020-10-30 12:20:22.881000+00:00
44862,rp,529,0x0007,1051252223,0x00000000,2020-10-30T12:21:29.883Z,2020-10-30 12:20:22.883000+00:00
44863,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:22.956Z,2020-10-30 12:20:22.956000+00:00
44864,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:22.956Z,2020-10-30 12:20:22.956000+00:00
44865,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:20:22.956Z,2020-10-30 12:20:22.956000+00:00
44866,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:22.956Z,2020-10-30 12:20:22.956000+00:00
44867,rp,527,0x0007,3198146095,0x00000000,2020-10-30T12:21:30.115Z,2020-10-30 12:20:23.115000+00:00
44868,rp,528,0x0007,3188625539,0x00000000,2020-10-30T12:21:30.116Z,2020-10-30 12:20:23.116000+00:00
44869,rp,529,0x0007,1051187679,0x00000000,2020-10-30T12:21:30.118Z,2020-10-30 12:20:23.118000+00:00
44870,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:20:23.136Z,2020-10-30 12:20:23.136000+00:00
44871,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:20:23.163Z,2020-10-30 12:20:23.163000+00:00
44872,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:20:23.163Z,2020-10-30 12:20:23.163000+00:00
44873,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:20:23.163Z,2020-10-30 12:20:23.163000+00:00
44874,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:20:23.256Z,2020-10-30 12:20:23.256000+00:00
44875,qc,DistanceAbs,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:23.256Z,2020-10-30 12:20:23.256000+00:00
44876,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:20:23.256Z,2020-10-30 12:20:23.256000+00:00
44877,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:20:23.256Z,2020-10-30 12:20:23.256000+00:00
948,,27,NA,810,NA,NA,NA
949,,28,NA,845,NA,NA,NA
950,,29,NA,914,NA,NA,NA
