,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
24032,rp,529,0x0007,1053889256,0x00000000,2020-10-30T12:12:35.620Z,2020-10-30 12:11:28.620000+00:00
24033,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:11:28.656Z,2020-10-30 12:11:28.656000+00:00
24034,qc,DistanceAbs,0x000b,15.4139487996,0x00000000,2020-10-30T12:11:28.656Z,2020-10-30 12:11:28.656000+00:00
24035,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:11:28.656Z,2020-10-30 12:11:28.656000+00:00
24036,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:28.656Z,2020-10-30 12:11:28.656000+00:00
24037,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:11:28.836Z,2020-10-30 12:11:28.836000+00:00
24038,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:28.863Z,2020-10-30 12:11:28.863000+00:00
24039,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:28.863Z,2020-10-30 12:11:28.863000+00:00
24040,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:28.863Z,2020-10-30 12:11:28.863000+00:00
24041,rp,528,0x0007,3187233277,0x00000000,2020-10-30T12:12:35.865Z,2020-10-30 12:11:28.865000+00:00
24042,rp,527,0x0007,3198142944,0x00000000,2020-10-30T12:12:35.865Z,2020-10-30 12:11:28.865000+00:00
24043,rp,529,0x0007,1053888653,0x00000000,2020-10-30T12:12:35.868Z,2020-10-30 12:11:28.868000+00:00
24044,qc,DistanceAbs,0x000b,15.4139487996,0x00000000,2020-10-30T12:11:28.956Z,2020-10-30 12:11:28.956000+00:00
24045,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:11:28.956Z,2020-10-30 12:11:28.956000+00:00
24046,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:28.956Z,2020-10-30 12:11:28.956000+00:00
24047,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:11:28.956Z,2020-10-30 12:11:28.956000+00:00
24048,rp,527,0x0007,3198143050,0x00000000,2020-10-30T12:12:36.116Z,2020-10-30 12:11:29.116000+00:00
24049,rp,528,0x0007,3187233508,0x00000000,2020-10-30T12:12:36.118Z,2020-10-30 12:11:29.118000+00:00
24050,rp,529,0x0007,1053888142,0x00000000,2020-10-30T12:12:36.121Z,2020-10-30 12:11:29.121000+00:00
24051,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:11:29.136Z,2020-10-30 12:11:29.136000+00:00
24052,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:29.163Z,2020-10-30 12:11:29.163000+00:00
24053,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:29.163Z,2020-10-30 12:11:29.163000+00:00
24054,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:29.163Z,2020-10-30 12:11:29.163000+00:00
24055,qc,DistanceAbs,0x000b,15.4139487996,0x00000000,2020-10-30T12:11:29.256Z,2020-10-30 12:11:29.256000+00:00
24056,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:11:29.256Z,2020-10-30 12:11:29.256000+00:00
24057,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:11:29.256Z,2020-10-30 12:11:29.256000+00:00
24058,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:29.256Z,2020-10-30 12:11:29.256000+00:00
24059,rp,527,0x0007,3198142916,0x00000000,2020-10-30T12:12:36.367Z,2020-10-30 12:11:29.367000+00:00
24060,rp,528,0x0007,3187390154,0x00000000,2020-10-30T12:12:36.369Z,2020-10-30 12:11:29.369000+00:00
24061,rp,529,0x0007,1053481038,0x00000000,2020-10-30T12:12:36.369Z,2020-10-30 12:11:29.369000+00:00
24062,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:11:29.436Z,2020-10-30 12:11:29.436000+00:00
24063,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:29.463Z,2020-10-30 12:11:29.463000+00:00
24064,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:29.463Z,2020-10-30 12:11:29.463000+00:00
24065,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:29.463Z,2020-10-30 12:11:29.463000+00:00
24066,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:29.556Z,2020-10-30 12:11:29.556000+00:00
24067,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:11:29.556Z,2020-10-30 12:11:29.556000+00:00
24068,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:11:29.556Z,2020-10-30 12:11:29.556000+00:00
24069,qc,DistanceAbs,0x000b,15.4139487996,0x00000000,2020-10-30T12:11:29.556Z,2020-10-30 12:11:29.556000+00:00
24070,rp,527,0x0007,3198142128,0x00000000,2020-10-30T12:12:36.617Z,2020-10-30 12:11:29.617000+00:00
24071,rp,528,0x0007,3187912762,0x00000000,2020-10-30T12:12:36.617Z,2020-10-30 12:11:29.617000+00:00
24072,rp,529,0x0007,1051535217,0x00000000,2020-10-30T12:12:36.620Z,2020-10-30 12:11:29.620000+00:00
24073,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:11:29.736Z,2020-10-30 12:11:29.736000+00:00
24074,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:29.763Z,2020-10-30 12:11:29.763000+00:00
24075,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:29.763Z,2020-10-30 12:11:29.763000+00:00
24076,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:29.763Z,2020-10-30 12:11:29.763000+00:00
24077,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:11:29.856Z,2020-10-30 12:11:29.856000+00:00
24078,qc,DistanceAbs,0x000b,15.4139487996,0x00000000,2020-10-30T12:11:29.856Z,2020-10-30 12:11:29.856000+00:00
24079,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:11:29.856Z,2020-10-30 12:11:29.856000+00:00
24080,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:11:29.856Z,2020-10-30 12:11:29.856000+00:00
24081,rp,528,0x0007,3188422897,0x00000000,2020-10-30T12:12:36.865Z,2020-10-30 12:11:29.865000+00:00
24082,rp,527,0x0007,3198145050,0x00000000,2020-10-30T12:12:36.865Z,2020-10-30 12:11:29.865000+00:00
24083,rp,529,0x0007,1051186261,0x00000000,2020-10-30T12:12:36.868Z,2020-10-30 12:11:29.868000+00:00
24084,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:11:30.036Z,2020-10-30 12:11:30.036000+00:00
24085,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:11:30.063Z,2020-10-30 12:11:30.063000+00:00
24086,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:11:30.063Z,2020-10-30 12:11:30.063000+00:00
24087,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:11:30.063Z,2020-10-30 12:11:30.063000+00:00
944,,27,NA,810,NA,NA,NA
945,,28,NA,845,NA,NA,NA
946,,29,NA,914,NA,NA,NA
