,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
47647,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:34.356Z,2020-10-30 12:21:34.356000+00:00
47648,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:21:34.356Z,2020-10-30 12:21:34.356000+00:00
47649,qc,DistanceAbs,0x000b,16.7364639243,0x00000000,2020-10-30T12:21:34.356Z,2020-10-30 12:21:34.356000+00:00
47650,rp,527,0x0007,3198142899,0x00000000,2020-10-30T12:22:41.365Z,2020-10-30 12:21:34.365000+00:00
47651,rp,528,0x0007,3187231673,0x00000000,2020-10-30T12:22:41.366Z,2020-10-30 12:21:34.366000+00:00
47652,rp,529,0x0007,1053888204,0x00000000,2020-10-30T12:22:41.368Z,2020-10-30 12:21:34.368000+00:00
47653,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:21:34.536Z,2020-10-30 12:21:34.536000+00:00
47654,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:34.563Z,2020-10-30 12:21:34.563000+00:00
47655,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:34.563Z,2020-10-30 12:21:34.563000+00:00
47656,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:34.563Z,2020-10-30 12:21:34.563000+00:00
47657,rp,527,0x0007,3198143398,0x00000000,2020-10-30T12:22:41.616Z,2020-10-30 12:21:34.616000+00:00
47658,rp,529,0x0007,1053887223,0x00000000,2020-10-30T12:22:41.618Z,2020-10-30 12:21:34.618000+00:00
47659,rp,528,0x0007,3187231683,0x00000000,2020-10-30T12:22:41.618Z,2020-10-30 12:21:34.618000+00:00
47660,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:34.656Z,2020-10-30 12:21:34.656000+00:00
47661,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:21:34.656Z,2020-10-30 12:21:34.656000+00:00
47662,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:21:34.656Z,2020-10-30 12:21:34.656000+00:00
47663,qc,DistanceAbs,0x000b,16.7364639243,0x00000000,2020-10-30T12:21:34.656Z,2020-10-30 12:21:34.656000+00:00
47664,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:21:34.836Z,2020-10-30 12:21:34.836000+00:00
47665,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:34.863Z,2020-10-30 12:21:34.863000+00:00
47666,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:34.863Z,2020-10-30 12:21:34.863000+00:00
47667,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:34.863Z,2020-10-30 12:21:34.863000+00:00
47668,rp,528,0x0007,3187230899,0x00000000,2020-10-30T12:22:41.866Z,2020-10-30 12:21:34.866000+00:00
47669,rp,527,0x0007,3198143031,0x00000000,2020-10-30T12:22:41.866Z,2020-10-30 12:21:34.866000+00:00
47670,rp,529,0x0007,1053888415,0x00000000,2020-10-30T12:22:41.869Z,2020-10-30 12:21:34.869000+00:00
47671,qc,DistanceAbs,0x000b,16.7364639243,0x00000000,2020-10-30T12:21:34.956Z,2020-10-30 12:21:34.956000+00:00
47672,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:34.956Z,2020-10-30 12:21:34.956000+00:00
47673,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:21:34.956Z,2020-10-30 12:21:34.956000+00:00
47674,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:21:34.956Z,2020-10-30 12:21:34.956000+00:00
47675,rp,527,0x0007,3198142723,0x00000000,2020-10-30T12:22:42.116Z,2020-10-30 12:21:35.116000+00:00
47676,rp,528,0x0007,3187313418,0x00000000,2020-10-30T12:22:42.119Z,2020-10-30 12:21:35.119000+00:00
47677,rp,529,0x0007,1053645661,0x00000000,2020-10-30T12:22:42.119Z,2020-10-30 12:21:35.119000+00:00
47678,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:21:35.136Z,2020-10-30 12:21:35.136000+00:00
47679,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:35.163Z,2020-10-30 12:21:35.163000+00:00
47680,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:35.163Z,2020-10-30 12:21:35.163000+00:00
47681,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:35.163Z,2020-10-30 12:21:35.163000+00:00
47682,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:21:35.256Z,2020-10-30 12:21:35.256000+00:00
47683,qc,DistanceAbs,0x000b,16.7364639243,0x00000000,2020-10-30T12:21:35.256Z,2020-10-30 12:21:35.256000+00:00
47684,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:21:35.256Z,2020-10-30 12:21:35.256000+00:00
47685,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:35.256Z,2020-10-30 12:21:35.256000+00:00
47686,rp,528,0x0007,3187873060,0x00000000,2020-10-30T12:22:42.370Z,2020-10-30 12:21:35.370000+00:00
47687,rp,527,0x0007,3198142163,0x00000000,2020-10-30T12:22:42.370Z,2020-10-30 12:21:35.370000+00:00
47688,rp,529,0x0007,1051717140,0x00000000,2020-10-30T12:22:42.372Z,2020-10-30 12:21:35.372000+00:00
47689,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:21:35.436Z,2020-10-30 12:21:35.436000+00:00
47690,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:35.463Z,2020-10-30 12:21:35.463000+00:00
47691,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:35.463Z,2020-10-30 12:21:35.463000+00:00
47692,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:35.463Z,2020-10-30 12:21:35.463000+00:00
47693,qc,DistanceAbs,0x000b,16.7364639243,0x00000000,2020-10-30T12:21:35.556Z,2020-10-30 12:21:35.556000+00:00
47694,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:21:35.556Z,2020-10-30 12:21:35.556000+00:00
47695,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:21:35.556Z,2020-10-30 12:21:35.556000+00:00
47696,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:35.556Z,2020-10-30 12:21:35.556000+00:00
47697,rp,527,0x0007,3198143674,0x00000000,2020-10-30T12:22:42.615Z,2020-10-30 12:21:35.615000+00:00
47698,rp,528,0x0007,3188203424,0x00000000,2020-10-30T12:22:42.618Z,2020-10-30 12:21:35.618000+00:00
47699,rp,529,0x0007,1051182394,0x00000000,2020-10-30T12:22:42.620Z,2020-10-30 12:21:35.620000+00:00
47700,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:21:35.736Z,2020-10-30 12:21:35.736000+00:00
47701,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:21:35.763Z,2020-10-30 12:21:35.763000+00:00
47702,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:21:35.763Z,2020-10-30 12:21:35.763000+00:00
47703,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:21:35.763Z,2020-10-30 12:21:35.763000+00:00
47704,qc,DistanceAbs,0x000b,16.7364639243,0x00000000,2020-10-30T12:21:35.856Z,2020-10-30 12:21:35.856000+00:00
47705,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:21:35.856Z,2020-10-30 12:21:35.856000+00:00
47706,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:21:35.856Z,2020-10-30 12:21:35.856000+00:00
47707,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:21:35.856Z,2020-10-30 12:21:35.856000+00:00
47708,rp,527,0x0007,3198146003,0x00000000,2020-10-30T12:22:42.866Z,2020-10-30 12:21:35.866000+00:00
949,,27,NA,810,NA,NA,NA
950,,28,NA,845,NA,NA,NA
951,,29,NA,914,NA,NA,NA
