,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
14696,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:25.656Z,2020-10-30 12:07:25.656000+00:00
14697,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:07:25.656Z,2020-10-30 12:07:25.656000+00:00
14698,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:25.656Z,2020-10-30 12:07:25.656000+00:00
14699,qc,DistanceAbs,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:25.656Z,2020-10-30 12:07:25.656000+00:00
14700,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:07:25.836Z,2020-10-30 12:07:25.836000+00:00
14701,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:25.863Z,2020-10-30 12:07:25.863000+00:00
14702,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:25.863Z,2020-10-30 12:07:25.863000+00:00
14703,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:25.863Z,2020-10-30 12:07:25.863000+00:00
14704,rp,527,0x0007,3198142157,0x00000000,2020-10-30T12:08:32.865Z,2020-10-30 12:07:25.865000+00:00
14705,rp,528,0x0007,3187230533,0x00000000,2020-10-30T12:08:32.868Z,2020-10-30 12:07:25.868000+00:00
14706,rp,529,0x0007,1053889190,0x00000000,2020-10-30T12:08:32.870Z,2020-10-30 12:07:25.870000+00:00
14707,qc,DistanceAbs,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:25.956Z,2020-10-30 12:07:25.956000+00:00
14708,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:25.956Z,2020-10-30 12:07:25.956000+00:00
14709,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:25.956Z,2020-10-30 12:07:25.956000+00:00
14710,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:07:25.956Z,2020-10-30 12:07:25.956000+00:00
14711,rp,527,0x0007,3198142909,0x00000000,2020-10-30T12:08:33.118Z,2020-10-30 12:07:26.118000+00:00
14712,rp,528,0x0007,3187225425,0x00000000,2020-10-30T12:08:33.118Z,2020-10-30 12:07:26.118000+00:00
14713,rp,529,0x0007,1053889071,0x00000000,2020-10-30T12:08:33.120Z,2020-10-30 12:07:26.120000+00:00
14714,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:07:26.136Z,2020-10-30 12:07:26.136000+00:00
14715,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:26.163Z,2020-10-30 12:07:26.163000+00:00
14716,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:26.163Z,2020-10-30 12:07:26.163000+00:00
14717,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:26.163Z,2020-10-30 12:07:26.163000+00:00
14718,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:07:26.256Z,2020-10-30 12:07:26.256000+00:00
14719,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:26.256Z,2020-10-30 12:07:26.256000+00:00
14720,qc,DistanceAbs,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:26.256Z,2020-10-30 12:07:26.256000+00:00
14721,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:26.256Z,2020-10-30 12:07:26.256000+00:00
14722,rp,527,0x0007,3198142650,0x00000000,2020-10-30T12:08:33.366Z,2020-10-30 12:07:26.366000+00:00
14723,rp,528,0x0007,3187228528,0x00000000,2020-10-30T12:08:33.366Z,2020-10-30 12:07:26.366000+00:00
14724,rp,529,0x0007,1053887949,0x00000000,2020-10-30T12:08:33.369Z,2020-10-30 12:07:26.369000+00:00
14725,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:07:26.436Z,2020-10-30 12:07:26.436000+00:00
14726,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:26.463Z,2020-10-30 12:07:26.463000+00:00
14727,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:26.463Z,2020-10-30 12:07:26.463000+00:00
14728,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:26.463Z,2020-10-30 12:07:26.463000+00:00
14729,qc,DistanceAbs,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:26.556Z,2020-10-30 12:07:26.556000+00:00
14730,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:26.556Z,2020-10-30 12:07:26.556000+00:00
14731,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:07:26.556Z,2020-10-30 12:07:26.556000+00:00
14732,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:26.556Z,2020-10-30 12:07:26.556000+00:00
14733,rp,527,0x0007,3198143721,0x00000000,2020-10-30T12:08:33.619Z,2020-10-30 12:07:26.619000+00:00
14734,rp,528,0x0007,3187728054,0x00000000,2020-10-30T12:08:33.622Z,2020-10-30 12:07:26.622000+00:00
14735,rp,529,0x0007,1052491182,0x00000000,2020-10-30T12:08:33.622Z,2020-10-30 12:07:26.622000+00:00
14736,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:07:26.736Z,2020-10-30 12:07:26.736000+00:00
14737,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:26.763Z,2020-10-30 12:07:26.763000+00:00
14738,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:26.763Z,2020-10-30 12:07:26.763000+00:00
14739,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:26.763Z,2020-10-30 12:07:26.763000+00:00
14740,qc,DistanceAbs,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:26.856Z,2020-10-30 12:07:26.856000+00:00
14741,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:07:26.856Z,2020-10-30 12:07:26.856000+00:00
14742,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:07:26.856Z,2020-10-30 12:07:26.856000+00:00
14743,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:07:26.856Z,2020-10-30 12:07:26.856000+00:00
14744,rp,528,0x0007,3187994888,0x00000000,2020-10-30T12:08:33.867Z,2020-10-30 12:07:26.867000+00:00
14745,rp,527,0x0007,3198142631,0x00000000,2020-10-30T12:08:33.867Z,2020-10-30 12:07:26.867000+00:00
14746,rp,529,0x0007,1051180155,0x00000000,2020-10-30T12:08:33.870Z,2020-10-30 12:07:26.870000+00:00
14747,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:07:27.036Z,2020-10-30 12:07:27.036000+00:00
14748,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:07:27.063Z,2020-10-30 12:07:27.063000+00:00
14749,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:07:27.063Z,2020-10-30 12:07:27.063000+00:00
14750,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:07:27.063Z,2020-10-30 12:07:27.063000+00:00
944,,27,NA,810,NA,NA,NA
945,,28,NA,845,NA,NA,NA
946,,29,NA,914,NA,NA,NA
