,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
39157,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:17:56.556Z,2020-10-30 12:17:56.556000+00:00
39158,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:17:56.556Z,2020-10-30 12:17:56.556000+00:00
39159,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:56.556Z,2020-10-30 12:17:56.556000+00:00
39160,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:17:56.736Z,2020-10-30 12:17:56.736000+00:00
39161,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:56.763Z,2020-10-30 12:17:56.763000+00:00
39162,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:56.763Z,2020-10-30 12:17:56.763000+00:00
39163,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:56.763Z,2020-10-30 12:17:56.763000+00:00
39164,qc,DistanceAbs,0x000b,14.751285868599998,0x00000000,2020-10-30T12:17:56.856Z,2020-10-30 12:17:56.856000+00:00
39165,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:17:56.856Z,2020-10-30 12:17:56.856000+00:00
39166,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:56.856Z,2020-10-30 12:17:56.856000+00:00
39167,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:17:56.856Z,2020-10-30 12:17:56.856000+00:00
39168,rp,527,0x0007,3198142632,0x00000000,2020-10-30T12:19:03.865Z,2020-10-30 12:17:56.865000+00:00
39169,rp,528,0x0007,3187226538,0x00000000,2020-10-30T12:19:03.868Z,2020-10-30 12:17:56.868000+00:00
39170,rp,529,0x0007,1053888771,0x00000000,2020-10-30T12:19:03.870Z,2020-10-30 12:17:56.870000+00:00
39171,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:17:57.036Z,2020-10-30 12:17:57.036000+00:00
39172,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:57.063Z,2020-10-30 12:17:57.063000+00:00
39173,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:57.063Z,2020-10-30 12:17:57.063000+00:00
39174,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:57.063Z,2020-10-30 12:17:57.063000+00:00
39175,rp,527,0x0007,3198142864,0x00000000,2020-10-30T12:19:04.115Z,2020-10-30 12:17:57.115000+00:00
39176,rp,528,0x0007,3187228177,0x00000000,2020-10-30T12:19:04.116Z,2020-10-30 12:17:57.116000+00:00
39177,rp,529,0x0007,1053888713,0x00000000,2020-10-30T12:19:04.118Z,2020-10-30 12:17:57.118000+00:00
39178,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:57.156Z,2020-10-30 12:17:57.156000+00:00
39179,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:17:57.156Z,2020-10-30 12:17:57.156000+00:00
39180,qc,DistanceAbs,0x000b,14.751285868599998,0x00000000,2020-10-30T12:17:57.156Z,2020-10-30 12:17:57.156000+00:00
39181,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:17:57.156Z,2020-10-30 12:17:57.156000+00:00
39182,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:17:57.336Z,2020-10-30 12:17:57.336000+00:00
39183,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:57.363Z,2020-10-30 12:17:57.363000+00:00
39184,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:57.363Z,2020-10-30 12:17:57.363000+00:00
39185,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:57.363Z,2020-10-30 12:17:57.363000+00:00
39186,rp,527,0x0007,3198142744,0x00000000,2020-10-30T12:19:04.367Z,2020-10-30 12:17:57.367000+00:00
39187,rp,528,0x0007,3187514688,0x00000000,2020-10-30T12:19:04.369Z,2020-10-30 12:17:57.369000+00:00
39188,rp,529,0x0007,1053102008,0x00000000,2020-10-30T12:19:04.371Z,2020-10-30 12:17:57.371000+00:00
39189,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:17:57.456Z,2020-10-30 12:17:57.456000+00:00
39190,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:57.456Z,2020-10-30 12:17:57.456000+00:00
39191,qc,DistanceAbs,0x000b,14.751285868599998,0x00000000,2020-10-30T12:17:57.456Z,2020-10-30 12:17:57.456000+00:00
39192,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:17:57.456Z,2020-10-30 12:17:57.456000+00:00
39193,rp,527,0x0007,3198142032,0x00000000,2020-10-30T12:19:04.616Z,2020-10-30 12:17:57.616000+00:00
39194,rp,528,0x0007,3187959621,0x00000000,2020-10-30T12:19:04.617Z,2020-10-30 12:17:57.617000+00:00
39195,rp,529,0x0007,1051349835,0x00000000,2020-10-30T12:19:04.619Z,2020-10-30 12:17:57.619000+00:00
39196,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:17:57.636Z,2020-10-30 12:17:57.636000+00:00
39197,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:57.663Z,2020-10-30 12:17:57.663000+00:00
39198,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:57.663Z,2020-10-30 12:17:57.663000+00:00
39199,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:57.663Z,2020-10-30 12:17:57.663000+00:00
39200,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:17:57.756Z,2020-10-30 12:17:57.756000+00:00
39201,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:57.756Z,2020-10-30 12:17:57.756000+00:00
39202,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:17:57.756Z,2020-10-30 12:17:57.756000+00:00
39203,qc,DistanceAbs,0x000b,14.751285868599998,0x00000000,2020-10-30T12:17:57.756Z,2020-10-30 12:17:57.756000+00:00
39204,rp,527,0x0007,3198146720,0x00000000,2020-10-30T12:19:04.867Z,2020-10-30 12:17:57.867000+00:00
39205,rp,528,0x0007,3188625350,0x00000000,2020-10-30T12:19:04.868Z,2020-10-30 12:17:57.868000+00:00
39206,rp,529,0x0007,1051187795,0x00000000,2020-10-30T12:19:04.870Z,2020-10-30 12:17:57.870000+00:00
39207,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:17:57.936Z,2020-10-30 12:17:57.936000+00:00
39208,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:17:57.963Z,2020-10-30 12:17:57.963000+00:00
39209,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:17:57.963Z,2020-10-30 12:17:57.963000+00:00
39210,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:17:57.963Z,2020-10-30 12:17:57.963000+00:00
39211,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:17:58.056Z,2020-10-30 12:17:58.056000+00:00
39212,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:17:58.056Z,2020-10-30 12:17:58.056000+00:00
39213,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T12:17:58.056Z,2020-10-30 12:17:58.056000+00:00
39214,qc,DistanceAbs,0x000b,14.751285868599998,0x00000000,2020-10-30T12:17:58.056Z,2020-10-30 12:17:58.056000+00:00
943,,27,NA,810,NA,NA,NA
944,,28,NA,845,NA,NA,NA
945,,29,NA,914,NA,NA,NA
