,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
58037,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:26:00.756Z,2020-10-30 12:26:00.756000+00:00
58038,qc,DistanceAbs,0x000b,14.047674923199999,0x00000000,2020-10-30T12:26:00.756Z,2020-10-30 12:26:00.756000+00:00
58039,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:00.756Z,2020-10-30 12:26:00.756000+00:00
58040,rp,528,0x0007,3187231702,0x00000000,2020-10-30T12:27:07.867Z,2020-10-30 12:26:00.867000+00:00
58041,rp,527,0x0007,3198142293,0x00000000,2020-10-30T12:27:07.867Z,2020-10-30 12:26:00.867000+00:00
58042,rp,529,0x0007,1053888726,0x00000000,2020-10-30T12:27:07.869Z,2020-10-30 12:26:00.869000+00:00
58043,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:26:00.936Z,2020-10-30 12:26:00.936000+00:00
58044,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:00.963Z,2020-10-30 12:26:00.963000+00:00
58045,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:00.963Z,2020-10-30 12:26:00.963000+00:00
58046,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:00.963Z,2020-10-30 12:26:00.963000+00:00
58047,qc,DistanceAbs,0x000b,14.047674923199999,0x00000000,2020-10-30T12:26:01.056Z,2020-10-30 12:26:01.056000+00:00
58048,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:26:01.056Z,2020-10-30 12:26:01.056000+00:00
58049,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:01.056Z,2020-10-30 12:26:01.056000+00:00
58050,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:26:01.056Z,2020-10-30 12:26:01.056000+00:00
58051,rp,527,0x0007,3198142406,0x00000000,2020-10-30T12:27:08.117Z,2020-10-30 12:26:01.117000+00:00
58052,rp,528,0x0007,3187229267,0x00000000,2020-10-30T12:27:08.118Z,2020-10-30 12:26:01.118000+00:00
58053,rp,529,0x0007,1053888942,0x00000000,2020-10-30T12:27:08.120Z,2020-10-30 12:26:01.120000+00:00
58054,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:26:01.236Z,2020-10-30 12:26:01.236000+00:00
58055,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:01.263Z,2020-10-30 12:26:01.263000+00:00
58056,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:01.263Z,2020-10-30 12:26:01.263000+00:00
58057,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:01.263Z,2020-10-30 12:26:01.263000+00:00
58058,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:26:01.356Z,2020-10-30 12:26:01.356000+00:00
58059,qc,DistanceAbs,0x000b,14.047674923199999,0x00000000,2020-10-30T12:26:01.356Z,2020-10-30 12:26:01.356000+00:00
58060,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:01.356Z,2020-10-30 12:26:01.356000+00:00
58061,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:26:01.356Z,2020-10-30 12:26:01.356000+00:00
58062,rp,527,0x0007,3198142474,0x00000000,2020-10-30T12:27:08.368Z,2020-10-30 12:26:01.368000+00:00
58063,rp,528,0x0007,3187229326,0x00000000,2020-10-30T12:27:08.368Z,2020-10-30 12:26:01.368000+00:00
58064,rp,529,0x0007,1053889000,0x00000000,2020-10-30T12:27:08.371Z,2020-10-30 12:26:01.371000+00:00
58065,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:26:01.536Z,2020-10-30 12:26:01.536000+00:00
58066,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:01.563Z,2020-10-30 12:26:01.563000+00:00
58067,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:01.563Z,2020-10-30 12:26:01.563000+00:00
58068,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:01.563Z,2020-10-30 12:26:01.563000+00:00
58069,rp,527,0x0007,3198145276,0x00000000,2020-10-30T12:27:08.614Z,2020-10-30 12:26:01.614000+00:00
58070,rp,528,0x0007,3187526519,0x00000000,2020-10-30T12:27:08.617Z,2020-10-30 12:26:01.617000+00:00
58071,rp,529,0x0007,1053097490,0x00000000,2020-10-30T12:27:08.619Z,2020-10-30 12:26:01.619000+00:00
58072,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:26:01.656Z,2020-10-30 12:26:01.656000+00:00
58073,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:26:01.656Z,2020-10-30 12:26:01.656000+00:00
58074,qc,DistanceAbs,0x000b,14.047674923199999,0x00000000,2020-10-30T12:26:01.656Z,2020-10-30 12:26:01.656000+00:00
58075,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:01.656Z,2020-10-30 12:26:01.656000+00:00
58076,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:26:01.836Z,2020-10-30 12:26:01.836000+00:00
58077,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:01.863Z,2020-10-30 12:26:01.863000+00:00
58078,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:01.863Z,2020-10-30 12:26:01.863000+00:00
58079,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:01.863Z,2020-10-30 12:26:01.863000+00:00
58080,rp,527,0x0007,3198141769,0x00000000,2020-10-30T12:27:08.875Z,2020-10-30 12:26:01.875000+00:00
58081,rp,528,0x0007,3187968896,0x00000000,2020-10-30T12:27:08.878Z,2020-10-30 12:26:01.878000+00:00
58082,rp,529,0x0007,1051295767,0x00000000,2020-10-30T12:27:08.878Z,2020-10-30 12:26:01.878000+00:00
58083,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:26:01.956Z,2020-10-30 12:26:01.956000+00:00
58084,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:01.956Z,2020-10-30 12:26:01.956000+00:00
58085,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:26:01.956Z,2020-10-30 12:26:01.956000+00:00
58086,qc,DistanceAbs,0x000b,14.047674923199999,0x00000000,2020-10-30T12:26:01.956Z,2020-10-30 12:26:01.956000+00:00
58087,rp,528,0x0007,3188626309,0x00000000,2020-10-30T12:27:09.118Z,2020-10-30 12:26:02.118000+00:00
58088,rp,527,0x0007,3198146313,0x00000000,2020-10-30T12:27:09.118Z,2020-10-30 12:26:02.118000+00:00
58089,rp,529,0x0007,1051187682,0x00000000,2020-10-30T12:27:09.120Z,2020-10-30 12:26:02.120000+00:00
58090,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:26:02.136Z,2020-10-30 12:26:02.136000+00:00
58091,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:26:02.163Z,2020-10-30 12:26:02.163000+00:00
58092,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:26:02.163Z,2020-10-30 12:26:02.163000+00:00
58093,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:26:02.163Z,2020-10-30 12:26:02.163000+00:00
58094,qc,DistanceAbs,0x000b,14.047674923199999,0x00000000,2020-10-30T12:26:02.256Z,2020-10-30 12:26:02.256000+00:00
58095,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T12:26:02.256Z,2020-10-30 12:26:02.256000+00:00
58096,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:26:02.256Z,2020-10-30 12:26:02.256000+00:00
58097,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:26:02.256Z,2020-10-30 12:26:02.256000+00:00
948,,27,NA,810,NA,NA,NA
949,,28,NA,845,NA,NA,NA
950,,29,NA,914,NA,NA,NA
