,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
4698,rp,527,0x0007,3198142989,0x00000000,2020-10-30T12:04:13.115Z,2020-10-30 12:03:06.115000+00:00
4699,rp,528,0x0007,3187230339,0x00000000,2020-10-30T12:04:13.115Z,2020-10-30 12:03:06.115000+00:00
4700,rp,529,0x0007,1053888771,0x00000000,2020-10-30T12:04:13.118Z,2020-10-30 12:03:06.118000+00:00
4701,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:03:06.156Z,2020-10-30 12:03:06.156000+00:00
4702,qc,DistanceX,0x000b,8.02558195591,0x00000000,2020-10-30T12:03:06.156Z,2020-10-30 12:03:06.156000+00:00
4703,qc,DistanceAbs,0x000b,8.02846273251,0x00000000,2020-10-30T12:03:06.156Z,2020-10-30 12:03:06.156000+00:00
4704,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:06.156Z,2020-10-30 12:03:06.156000+00:00
4705,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:03:06.336Z,2020-10-30 12:03:06.336000+00:00
4706,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:06.363Z,2020-10-30 12:03:06.363000+00:00
4707,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:06.363Z,2020-10-30 12:03:06.363000+00:00
4708,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:06.363Z,2020-10-30 12:03:06.363000+00:00
4709,rp,527,0x0007,3198142827,0x00000000,2020-10-30T12:04:13.366Z,2020-10-30 12:03:06.366000+00:00
4710,rp,528,0x0007,3187231332,0x00000000,2020-10-30T12:04:13.368Z,2020-10-30 12:03:06.368000+00:00
4711,rp,529,0x0007,1053888885,0x00000000,2020-10-30T12:04:13.368Z,2020-10-30 12:03:06.368000+00:00
4712,qc,DistanceAbs,0x000b,8.02846273251,0x00000000,2020-10-30T12:03:06.456Z,2020-10-30 12:03:06.456000+00:00
4713,qc,DistanceX,0x000b,8.02558195591,0x00000000,2020-10-30T12:03:06.456Z,2020-10-30 12:03:06.456000+00:00
4714,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:03:06.456Z,2020-10-30 12:03:06.456000+00:00
4715,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:06.456Z,2020-10-30 12:03:06.456000+00:00
4716,rp,528,0x0007,3187231936,0x00000000,2020-10-30T12:04:13.616Z,2020-10-30 12:03:06.616000+00:00
4717,rp,527,0x0007,3198143102,0x00000000,2020-10-30T12:04:13.616Z,2020-10-30 12:03:06.616000+00:00
4718,rp,529,0x0007,1053888866,0x00000000,2020-10-30T12:04:13.619Z,2020-10-30 12:03:06.619000+00:00
4719,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:03:06.636Z,2020-10-30 12:03:06.636000+00:00
4720,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:06.663Z,2020-10-30 12:03:06.663000+00:00
4721,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:06.663Z,2020-10-30 12:03:06.663000+00:00
4722,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:06.663Z,2020-10-30 12:03:06.663000+00:00
4723,qc,DistanceAbs,0x000b,8.02846273251,0x00000000,2020-10-30T12:03:06.756Z,2020-10-30 12:03:06.756000+00:00
4724,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:03:06.756Z,2020-10-30 12:03:06.756000+00:00
4725,qc,DistanceX,0x000b,8.02558195591,0x00000000,2020-10-30T12:03:06.756Z,2020-10-30 12:03:06.756000+00:00
4726,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:06.756Z,2020-10-30 12:03:06.756000+00:00
4727,rp,527,0x0007,3198141864,0x00000000,2020-10-30T12:04:13.867Z,2020-10-30 12:03:06.867000+00:00
4728,rp,528,0x0007,3187449003,0x00000000,2020-10-30T12:04:13.867Z,2020-10-30 12:03:06.867000+00:00
4729,rp,529,0x0007,1053283770,0x00000000,2020-10-30T12:04:13.869Z,2020-10-30 12:03:06.869000+00:00
4730,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:03:06.936Z,2020-10-30 12:03:06.936000+00:00
4731,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:06.963Z,2020-10-30 12:03:06.963000+00:00
4732,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:06.963Z,2020-10-30 12:03:06.963000+00:00
4733,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:06.963Z,2020-10-30 12:03:06.963000+00:00
4734,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:07.056Z,2020-10-30 12:03:07.056000+00:00
4735,qc,DistanceX,0x000b,8.02558195591,0x00000000,2020-10-30T12:03:07.056Z,2020-10-30 12:03:07.056000+00:00
4736,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:03:07.056Z,2020-10-30 12:03:07.056000+00:00
4737,qc,DistanceAbs,0x000b,8.02846273251,0x00000000,2020-10-30T12:03:07.056Z,2020-10-30 12:03:07.056000+00:00
4738,rp,527,0x0007,3198140885,0x00000000,2020-10-30T12:04:14.117Z,2020-10-30 12:03:07.117000+00:00
4739,rp,528,0x0007,3187945836,0x00000000,2020-10-30T12:04:14.117Z,2020-10-30 12:03:07.117000+00:00
4740,rp,529,0x0007,1051414719,0x00000000,2020-10-30T12:04:14.120Z,2020-10-30 12:03:07.120000+00:00
4741,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:03:07.236Z,2020-10-30 12:03:07.236000+00:00
4742,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:07.263Z,2020-10-30 12:03:07.263000+00:00
4743,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:07.263Z,2020-10-30 12:03:07.263000+00:00
4744,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:07.263Z,2020-10-30 12:03:07.263000+00:00
4745,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:03:07.356Z,2020-10-30 12:03:07.356000+00:00
4746,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:07.356Z,2020-10-30 12:03:07.356000+00:00
4747,qc,DistanceAbs,0x000b,8.02846273251,0x00000000,2020-10-30T12:03:07.356Z,2020-10-30 12:03:07.356000+00:00
4748,qc,DistanceX,0x000b,8.02558195591,0x00000000,2020-10-30T12:03:07.356Z,2020-10-30 12:03:07.356000+00:00
4749,rp,527,0x0007,3198145434,0x00000000,2020-10-30T12:04:14.366Z,2020-10-30 12:03:07.366000+00:00
4750,rp,528,0x0007,3188570269,0x00000000,2020-10-30T12:04:14.368Z,2020-10-30 12:03:07.368000+00:00
4751,rp,529,0x0007,1051185064,0x00000000,2020-10-30T12:04:14.371Z,2020-10-30 12:03:07.371000+00:00
4752,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:03:07.536Z,2020-10-30 12:03:07.536000+00:00
4753,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:07.563Z,2020-10-30 12:03:07.563000+00:00
4754,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:07.563Z,2020-10-30 12:03:07.563000+00:00
4755,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:07.563Z,2020-10-30 12:03:07.563000+00:00
4756,rp,527,0x0007,3198146520,0x00000000,2020-10-30T12:04:14.616Z,2020-10-30 12:03:07.616000+00:00
944,,27,NA,810,NA,NA,NA
945,,28,NA,845,NA,NA,NA
946,,29,NA,914,NA,NA,NA
