,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
40100,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:20.856Z,2020-10-30 12:18:20.856000+00:00
40101,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:20.856Z,2020-10-30 12:18:20.856000+00:00
40102,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:20.856Z,2020-10-30 12:18:20.856000+00:00
40103,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:20.856Z,2020-10-30 12:18:20.856000+00:00
40104,rp,527,0x0007,3198142747,0x00000000,2020-10-30T12:19:27.865Z,2020-10-30 12:18:20.865000+00:00
40105,rp,528,0x0007,3187233154,0x00000000,2020-10-30T12:19:27.866Z,2020-10-30 12:18:20.866000+00:00
40106,rp,529,0x0007,1053888266,0x00000000,2020-10-30T12:19:27.868Z,2020-10-30 12:18:20.868000+00:00
40107,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:18:21.036Z,2020-10-30 12:18:21.036000+00:00
40108,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:21.063Z,2020-10-30 12:18:21.063000+00:00
40109,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:21.063Z,2020-10-30 12:18:21.063000+00:00
40110,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:21.063Z,2020-10-30 12:18:21.063000+00:00
40111,rp,527,0x0007,3198142831,0x00000000,2020-10-30T12:19:28.116Z,2020-10-30 12:18:21.116000+00:00
40112,rp,528,0x0007,3187232248,0x00000000,2020-10-30T12:19:28.118Z,2020-10-30 12:18:21.118000+00:00
40113,rp,529,0x0007,1053888042,0x00000000,2020-10-30T12:19:28.119Z,2020-10-30 12:18:21.119000+00:00
40114,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:21.156Z,2020-10-30 12:18:21.156000+00:00
40115,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:21.156Z,2020-10-30 12:18:21.156000+00:00
40116,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:21.156Z,2020-10-30 12:18:21.156000+00:00
40117,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:21.156Z,2020-10-30 12:18:21.156000+00:00
40118,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:18:21.336Z,2020-10-30 12:18:21.336000+00:00
40119,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:21.363Z,2020-10-30 12:18:21.363000+00:00
40120,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:21.363Z,2020-10-30 12:18:21.363000+00:00
40121,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:21.363Z,2020-10-30 12:18:21.363000+00:00
40122,rp,527,0x0007,3198142877,0x00000000,2020-10-30T12:19:28.367Z,2020-10-30 12:18:21.367000+00:00
40123,rp,528,0x0007,3187232233,0x00000000,2020-10-30T12:19:28.369Z,2020-10-30 12:18:21.369000+00:00
40124,rp,529,0x0007,1053888265,0x00000000,2020-10-30T12:19:28.369Z,2020-10-30 12:18:21.369000+00:00
40125,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:21.456Z,2020-10-30 12:18:21.456000+00:00
40126,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:21.456Z,2020-10-30 12:18:21.456000+00:00
40127,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:21.456Z,2020-10-30 12:18:21.456000+00:00
40128,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:21.456Z,2020-10-30 12:18:21.456000+00:00
40129,rp,527,0x0007,3198144033,0x00000000,2020-10-30T12:19:28.615Z,2020-10-30 12:18:21.615000+00:00
40130,rp,528,0x0007,3187628078,0x00000000,2020-10-30T12:19:28.615Z,2020-10-30 12:18:21.615000+00:00
40131,rp,529,0x0007,1052832419,0x00000000,2020-10-30T12:19:28.618Z,2020-10-30 12:18:21.618000+00:00
40132,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:18:21.636Z,2020-10-30 12:18:21.636000+00:00
40133,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:21.663Z,2020-10-30 12:18:21.663000+00:00
40134,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:21.663Z,2020-10-30 12:18:21.663000+00:00
40135,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:21.663Z,2020-10-30 12:18:21.663000+00:00
40136,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:21.756Z,2020-10-30 12:18:21.756000+00:00
40137,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:21.756Z,2020-10-30 12:18:21.756000+00:00
40138,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:21.756Z,2020-10-30 12:18:21.756000+00:00
40139,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:21.756Z,2020-10-30 12:18:21.756000+00:00
40140,rp,527,0x0007,3198142346,0x00000000,2020-10-30T12:19:28.866Z,2020-10-30 12:18:21.866000+00:00
40141,rp,528,0x0007,3187979266,0x00000000,2020-10-30T12:19:28.866Z,2020-10-30 12:18:21.866000+00:00
40142,rp,529,0x0007,1051234729,0x00000000,2020-10-30T12:19:28.868Z,2020-10-30 12:18:21.868000+00:00
40143,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:18:21.936Z,2020-10-30 12:18:21.936000+00:00
40144,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:21.963Z,2020-10-30 12:18:21.963000+00:00
40145,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:21.963Z,2020-10-30 12:18:21.963000+00:00
40146,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:21.963Z,2020-10-30 12:18:21.963000+00:00
40147,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:22.056Z,2020-10-30 12:18:22.056000+00:00
40148,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:22.056Z,2020-10-30 12:18:22.056000+00:00
40149,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:22.056Z,2020-10-30 12:18:22.056000+00:00
40150,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:22.056Z,2020-10-30 12:18:22.056000+00:00
937,,27,NA,810,NA,NA,NA
938,,28,NA,845,NA,NA,NA
939,,29,NA,914,NA,NA,NA
