,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
30667,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:14:18.756Z,2020-10-30 12:14:18.756000+00:00
30668,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:18.756Z,2020-10-30 12:14:18.756000+00:00
30669,rp,527,0x0007,3198142899,0x00000000,2020-10-30T12:15:25.866Z,2020-10-30 12:14:18.866000+00:00
30670,rp,528,0x0007,3187231136,0x00000000,2020-10-30T12:15:25.867Z,2020-10-30 12:14:18.867000+00:00
30671,rp,529,0x0007,1053889175,0x00000000,2020-10-30T12:15:25.869Z,2020-10-30 12:14:18.869000+00:00
30672,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:14:18.936Z,2020-10-30 12:14:18.936000+00:00
30673,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:18.963Z,2020-10-30 12:14:18.963000+00:00
30674,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:18.963Z,2020-10-30 12:14:18.963000+00:00
30675,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:18.963Z,2020-10-30 12:14:18.963000+00:00
30676,qc,DistanceAbs,0x000b,15.617348670999998,0x00000000,2020-10-30T12:14:19.056Z,2020-10-30 12:14:19.056000+00:00
30677,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:19.056Z,2020-10-30 12:14:19.056000+00:00
30678,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:14:19.056Z,2020-10-30 12:14:19.056000+00:00
30679,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:19.056Z,2020-10-30 12:14:19.056000+00:00
30680,rp,527,0x0007,3198142818,0x00000000,2020-10-30T12:15:26.114Z,2020-10-30 12:14:19.114000+00:00
30681,rp,528,0x0007,3187230197,0x00000000,2020-10-30T12:15:26.117Z,2020-10-30 12:14:19.117000+00:00
30682,rp,529,0x0007,1053888364,0x00000000,2020-10-30T12:15:26.119Z,2020-10-30 12:14:19.119000+00:00
30683,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:14:19.236Z,2020-10-30 12:14:19.236000+00:00
30684,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:19.263Z,2020-10-30 12:14:19.263000+00:00
30685,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:19.263Z,2020-10-30 12:14:19.263000+00:00
30686,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:19.263Z,2020-10-30 12:14:19.263000+00:00
30687,qc,DistanceAbs,0x000b,15.617348670999998,0x00000000,2020-10-30T12:14:19.356Z,2020-10-30 12:14:19.356000+00:00
30688,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:14:19.356Z,2020-10-30 12:14:19.356000+00:00
30689,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:19.356Z,2020-10-30 12:14:19.356000+00:00
30690,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:19.356Z,2020-10-30 12:14:19.356000+00:00
30691,rp,527,0x0007,3198143024,0x00000000,2020-10-30T12:15:26.367Z,2020-10-30 12:14:19.367000+00:00
30692,rp,528,0x0007,3187232233,0x00000000,2020-10-30T12:15:26.370Z,2020-10-30 12:14:19.370000+00:00
30693,rp,529,0x0007,1053887856,0x00000000,2020-10-30T12:15:26.370Z,2020-10-30 12:14:19.370000+00:00
30694,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:14:19.536Z,2020-10-30 12:14:19.536000+00:00
30695,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:19.563Z,2020-10-30 12:14:19.563000+00:00
30696,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:19.563Z,2020-10-30 12:14:19.563000+00:00
30697,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:19.563Z,2020-10-30 12:14:19.563000+00:00
30698,rp,528,0x0007,3187701321,0x00000000,2020-10-30T12:15:26.615Z,2020-10-30 12:14:19.615000+00:00
30699,rp,527,0x0007,3198143216,0x00000000,2020-10-30T12:15:26.615Z,2020-10-30 12:14:19.615000+00:00
30700,rp,529,0x0007,1052619231,0x00000000,2020-10-30T12:15:26.618Z,2020-10-30 12:14:19.618000+00:00
30701,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:19.656Z,2020-10-30 12:14:19.656000+00:00
30702,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:19.656Z,2020-10-30 12:14:19.656000+00:00
30703,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:14:19.656Z,2020-10-30 12:14:19.656000+00:00
30704,qc,DistanceAbs,0x000b,15.617348670999998,0x00000000,2020-10-30T12:14:19.656Z,2020-10-30 12:14:19.656000+00:00
30705,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:14:19.836Z,2020-10-30 12:14:19.836000+00:00
30706,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:19.863Z,2020-10-30 12:14:19.863000+00:00
30707,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:19.863Z,2020-10-30 12:14:19.863000+00:00
30708,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:19.863Z,2020-10-30 12:14:19.863000+00:00
30709,rp,527,0x0007,3198142251,0x00000000,2020-10-30T12:15:26.866Z,2020-10-30 12:14:19.866000+00:00
30710,rp,528,0x0007,3187992009,0x00000000,2020-10-30T12:15:26.866Z,2020-10-30 12:14:19.866000+00:00
30711,rp,529,0x0007,1051185591,0x00000000,2020-10-30T12:15:26.868Z,2020-10-30 12:14:19.868000+00:00
30712,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:19.956Z,2020-10-30 12:14:19.956000+00:00
30713,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:19.956Z,2020-10-30 12:14:19.956000+00:00
30714,qc,DistanceAbs,0x000b,15.617348670999998,0x00000000,2020-10-30T12:14:19.956Z,2020-10-30 12:14:19.956000+00:00
30715,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:14:19.956Z,2020-10-30 12:14:19.956000+00:00
937,,27,NA,810,NA,NA,NA
938,,28,NA,845,NA,NA,NA
939,,29,NA,914,NA,NA,NA
