,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
28757,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:29.856Z,2020-10-30 12:13:29.856000+00:00
28758,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:13:29.856Z,2020-10-30 12:13:29.856000+00:00
28759,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:13:29.856Z,2020-10-30 12:13:29.856000+00:00
28760,qc,DistanceAbs,0x000b,15.042142328299999,0x00000000,2020-10-30T12:13:29.856Z,2020-10-30 12:13:29.856000+00:00
28761,rp,527,0x0007,3198142586,0x00000000,2020-10-30T12:14:36.865Z,2020-10-30 12:13:29.865000+00:00
28762,rp,528,0x0007,3187232979,0x00000000,2020-10-30T12:14:36.865Z,2020-10-30 12:13:29.865000+00:00
28763,rp,529,0x0007,1053888744,0x00000000,2020-10-30T12:14:36.868Z,2020-10-30 12:13:29.868000+00:00
28764,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:13:30.036Z,2020-10-30 12:13:30.036000+00:00
28765,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:30.063Z,2020-10-30 12:13:30.063000+00:00
28766,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:30.063Z,2020-10-30 12:13:30.063000+00:00
28767,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:30.063Z,2020-10-30 12:13:30.063000+00:00
28768,rp,528,0x0007,3187234062,0x00000000,2020-10-30T12:14:37.116Z,2020-10-30 12:13:30.116000+00:00
28769,rp,527,0x0007,3198142470,0x00000000,2020-10-30T12:14:37.116Z,2020-10-30 12:13:30.116000+00:00
28770,rp,529,0x0007,1053888634,0x00000000,2020-10-30T12:14:37.118Z,2020-10-30 12:13:30.118000+00:00
28771,qc,DistanceAbs,0x000b,15.042142328299999,0x00000000,2020-10-30T12:13:30.156Z,2020-10-30 12:13:30.156000+00:00
28772,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:13:30.156Z,2020-10-30 12:13:30.156000+00:00
28773,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:13:30.156Z,2020-10-30 12:13:30.156000+00:00
28774,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:30.156Z,2020-10-30 12:13:30.156000+00:00
28775,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:13:30.336Z,2020-10-30 12:13:30.336000+00:00
28776,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:30.363Z,2020-10-30 12:13:30.363000+00:00
28777,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:30.363Z,2020-10-30 12:13:30.363000+00:00
28778,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:30.363Z,2020-10-30 12:13:30.363000+00:00
28779,rp,527,0x0007,3198142832,0x00000000,2020-10-30T12:14:37.366Z,2020-10-30 12:13:30.366000+00:00
28780,rp,528,0x0007,3187232323,0x00000000,2020-10-30T12:14:37.369Z,2020-10-30 12:13:30.369000+00:00
28781,rp,529,0x0007,1053888883,0x00000000,2020-10-30T12:14:37.369Z,2020-10-30 12:13:30.369000+00:00
28782,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:30.456Z,2020-10-30 12:13:30.456000+00:00
28783,qc,DistanceAbs,0x000b,15.042142328299999,0x00000000,2020-10-30T12:13:30.456Z,2020-10-30 12:13:30.456000+00:00
28784,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:13:30.456Z,2020-10-30 12:13:30.456000+00:00
28785,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:13:30.456Z,2020-10-30 12:13:30.456000+00:00
28786,rp,527,0x0007,3198142928,0x00000000,2020-10-30T12:14:37.616Z,2020-10-30 12:13:30.616000+00:00
28787,rp,528,0x0007,3187328980,0x00000000,2020-10-30T12:14:37.617Z,2020-10-30 12:13:30.617000+00:00
28788,rp,529,0x0007,1053649238,0x00000000,2020-10-30T12:14:37.619Z,2020-10-30 12:13:30.619000+00:00
28789,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:13:30.636Z,2020-10-30 12:13:30.636000+00:00
28790,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:30.663Z,2020-10-30 12:13:30.663000+00:00
28791,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:30.663Z,2020-10-30 12:13:30.663000+00:00
28792,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:30.663Z,2020-10-30 12:13:30.663000+00:00
28793,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:13:30.756Z,2020-10-30 12:13:30.756000+00:00
28794,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:13:30.756Z,2020-10-30 12:13:30.756000+00:00
28795,qc,DistanceAbs,0x000b,15.042142328299999,0x00000000,2020-10-30T12:13:30.756Z,2020-10-30 12:13:30.756000+00:00
28796,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:30.756Z,2020-10-30 12:13:30.756000+00:00
28797,rp,527,0x0007,3198143711,0x00000000,2020-10-30T12:14:37.867Z,2020-10-30 12:13:30.867000+00:00
28798,rp,528,0x0007,3187875752,0x00000000,2020-10-30T12:14:37.867Z,2020-10-30 12:13:30.867000+00:00
28799,rp,529,0x0007,1051727180,0x00000000,2020-10-30T12:14:37.870Z,2020-10-30 12:13:30.870000+00:00
28800,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:13:30.936Z,2020-10-30 12:13:30.936000+00:00
28801,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:30.963Z,2020-10-30 12:13:30.963000+00:00
28802,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:30.963Z,2020-10-30 12:13:30.963000+00:00
28803,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:30.963Z,2020-10-30 12:13:30.963000+00:00
28804,qc,DistanceAbs,0x000b,15.042142328299999,0x00000000,2020-10-30T12:13:31.056Z,2020-10-30 12:13:31.056000+00:00
28805,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:13:31.056Z,2020-10-30 12:13:31.056000+00:00
28806,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:13:31.056Z,2020-10-30 12:13:31.056000+00:00
28807,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:31.056Z,2020-10-30 12:13:31.056000+00:00
28808,rp,527,0x0007,3198144238,0x00000000,2020-10-30T12:14:38.117Z,2020-10-30 12:13:31.117000+00:00
28809,rp,528,0x0007,3188252975,0x00000000,2020-10-30T12:14:38.118Z,2020-10-30 12:13:31.118000+00:00
28810,rp,529,0x0007,1051183924,0x00000000,2020-10-30T12:14:38.120Z,2020-10-30 12:13:31.120000+00:00
28811,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:13:31.236Z,2020-10-30 12:13:31.236000+00:00
28812,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:31.263Z,2020-10-30 12:13:31.263000+00:00
28813,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:31.263Z,2020-10-30 12:13:31.263000+00:00
28814,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:31.263Z,2020-10-30 12:13:31.263000+00:00
28815,qc,DistanceAbs,0x000b,15.042142328299999,0x00000000,2020-10-30T12:13:31.356Z,2020-10-30 12:13:31.356000+00:00
28816,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:13:31.356Z,2020-10-30 12:13:31.356000+00:00
28817,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:13:31.356Z,2020-10-30 12:13:31.356000+00:00
28818,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:31.356Z,2020-10-30 12:13:31.356000+00:00
948,,27,NA,810,NA,NA,NA
949,,28,NA,845,NA,NA,NA
950,,29,NA,914,NA,NA,NA
