,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
9414,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:05:07.056Z,2020-10-30 12:05:07.056000+00:00
9415,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:07.056Z,2020-10-30 12:05:07.056000+00:00
9416,qc,DistanceAbs,0x000b,14.3417239929,0x00000000,2020-10-30T12:05:07.056Z,2020-10-30 12:05:07.056000+00:00
9417,rp,528,0x0007,3187231472,0x00000000,2020-10-30T12:06:14.118Z,2020-10-30 12:05:07.118000+00:00
9418,rp,527,0x0007,3198142788,0x00000000,2020-10-30T12:06:14.118Z,2020-10-30 12:05:07.118000+00:00
9419,rp,529,0x0007,1053888074,0x00000000,2020-10-30T12:06:14.120Z,2020-10-30 12:05:07.120000+00:00
9420,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:05:07.236Z,2020-10-30 12:05:07.236000+00:00
9421,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:05:07.263Z,2020-10-30 12:05:07.263000+00:00
9422,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:07.263Z,2020-10-30 12:05:07.263000+00:00
9423,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:07.263Z,2020-10-30 12:05:07.263000+00:00
9424,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:05:07.356Z,2020-10-30 12:05:07.356000+00:00
9425,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:07.356Z,2020-10-30 12:05:07.356000+00:00
9426,qc,DistanceAbs,0x000b,14.3417239929,0x00000000,2020-10-30T12:05:07.356Z,2020-10-30 12:05:07.356000+00:00
9427,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:05:07.356Z,2020-10-30 12:05:07.356000+00:00
9428,rp,527,0x0007,3198143237,0x00000000,2020-10-30T12:06:14.368Z,2020-10-30 12:05:07.368000+00:00
9429,rp,528,0x0007,3187230679,0x00000000,2020-10-30T12:06:14.368Z,2020-10-30 12:05:07.368000+00:00
9430,rp,529,0x0007,1053887730,0x00000000,2020-10-30T12:06:14.371Z,2020-10-30 12:05:07.371000+00:00
9431,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:05:07.536Z,2020-10-30 12:05:07.536000+00:00
9432,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:05:07.563Z,2020-10-30 12:05:07.563000+00:00
9433,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:07.563Z,2020-10-30 12:05:07.563000+00:00
9434,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:07.563Z,2020-10-30 12:05:07.563000+00:00
9435,rp,527,0x0007,3198142888,0x00000000,2020-10-30T12:06:14.614Z,2020-10-30 12:05:07.614000+00:00
9436,rp,528,0x0007,3187229616,0x00000000,2020-10-30T12:06:14.616Z,2020-10-30 12:05:07.616000+00:00
9437,rp,529,0x0007,1053888672,0x00000000,2020-10-30T12:06:14.618Z,2020-10-30 12:05:07.618000+00:00
9438,qc,DistanceAbs,0x000b,14.3417239929,0x00000000,2020-10-30T12:05:07.656Z,2020-10-30 12:05:07.656000+00:00
9439,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:05:07.656Z,2020-10-30 12:05:07.656000+00:00
9440,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:05:07.656Z,2020-10-30 12:05:07.656000+00:00
9441,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:07.656Z,2020-10-30 12:05:07.656000+00:00
9442,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:05:07.836Z,2020-10-30 12:05:07.836000+00:00
9443,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:07.863Z,2020-10-30 12:05:07.863000+00:00
9444,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:07.863Z,2020-10-30 12:05:07.863000+00:00
9445,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:05:07.863Z,2020-10-30 12:05:07.863000+00:00
9446,rp,527,0x0007,3198143196,0x00000000,2020-10-30T12:06:14.867Z,2020-10-30 12:05:07.867000+00:00
9447,rp,528,0x0007,3187498096,0x00000000,2020-10-30T12:06:14.869Z,2020-10-30 12:05:07.869000+00:00
9448,rp,529,0x0007,1053226235,0x00000000,2020-10-30T12:06:14.872Z,2020-10-30 12:05:07.872000+00:00
9449,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:05:07.956Z,2020-10-30 12:05:07.956000+00:00
9450,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:05:07.956Z,2020-10-30 12:05:07.956000+00:00
9451,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:07.956Z,2020-10-30 12:05:07.956000+00:00
9452,qc,DistanceAbs,0x000b,14.3417239929,0x00000000,2020-10-30T12:05:07.956Z,2020-10-30 12:05:07.956000+00:00
9453,rp,527,0x0007,3198140935,0x00000000,2020-10-30T12:06:15.116Z,2020-10-30 12:05:08.116000+00:00
9454,rp,528,0x0007,3187946012,0x00000000,2020-10-30T12:06:15.117Z,2020-10-30 12:05:08.117000+00:00
9455,rp,529,0x0007,1051415197,0x00000000,2020-10-30T12:06:15.117Z,2020-10-30 12:05:08.117000+00:00
9456,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:05:08.136Z,2020-10-30 12:05:08.136000+00:00
9457,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:05:08.163Z,2020-10-30 12:05:08.163000+00:00
9458,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:08.163Z,2020-10-30 12:05:08.163000+00:00
9459,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:08.163Z,2020-10-30 12:05:08.163000+00:00
9460,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:05:08.256Z,2020-10-30 12:05:08.256000+00:00
9461,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:08.256Z,2020-10-30 12:05:08.256000+00:00
9462,qc,DistanceAbs,0x000b,14.3417239929,0x00000000,2020-10-30T12:05:08.256Z,2020-10-30 12:05:08.256000+00:00
9463,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:05:08.256Z,2020-10-30 12:05:08.256000+00:00
9464,rp,527,0x0007,3198145759,0x00000000,2020-10-30T12:06:15.365Z,2020-10-30 12:05:08.365000+00:00
9465,rp,528,0x0007,3188590533,0x00000000,2020-10-30T12:06:15.368Z,2020-10-30 12:05:08.368000+00:00
9466,rp,529,0x0007,1051185971,0x00000000,2020-10-30T12:06:15.370Z,2020-10-30 12:05:08.370000+00:00
9467,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:05:08.436Z,2020-10-30 12:05:08.436000+00:00
9468,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:08.463Z,2020-10-30 12:05:08.463000+00:00
9469,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:08.463Z,2020-10-30 12:05:08.463000+00:00
9470,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:05:08.463Z,2020-10-30 12:05:08.463000+00:00
9471,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:05:08.556Z,2020-10-30 12:05:08.556000+00:00
9472,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:08.556Z,2020-10-30 12:05:08.556000+00:00
9473,qc,DistanceAbs,0x000b,14.3417239929,0x00000000,2020-10-30T12:05:08.556Z,2020-10-30 12:05:08.556000+00:00
9474,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:05:08.556Z,2020-10-30 12:05:08.556000+00:00
948,,27,NA,810,NA,NA,NA
949,,28,NA,845,NA,NA,NA
950,,29,NA,914,NA,NA,NA
