,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
7525,rp,529,0x0007,1053888769,0x00000000,2020-10-30T12:05:25.618Z,2020-10-30 12:04:18.618000+00:00
7526,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:04:18.636Z,2020-10-30 12:04:18.636000+00:00
7527,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:18.663Z,2020-10-30 12:04:18.663000+00:00
7528,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:18.663Z,2020-10-30 12:04:18.663000+00:00
7529,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:18.663Z,2020-10-30 12:04:18.663000+00:00
7530,qc,DistanceAbs,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:18.756Z,2020-10-30 12:04:18.756000+00:00
7531,qc,DistanceX,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:18.756Z,2020-10-30 12:04:18.756000+00:00
7532,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:04:18.756Z,2020-10-30 12:04:18.756000+00:00
7533,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:18.756Z,2020-10-30 12:04:18.756000+00:00
7534,rp,527,0x0007,3198142859,0x00000000,2020-10-30T12:05:25.867Z,2020-10-30 12:04:18.867000+00:00
7535,rp,528,0x0007,3187227541,0x00000000,2020-10-30T12:05:25.868Z,2020-10-30 12:04:18.868000+00:00
7536,rp,529,0x0007,1053888800,0x00000000,2020-10-30T12:05:25.870Z,2020-10-30 12:04:18.870000+00:00
7537,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:04:18.936Z,2020-10-30 12:04:18.936000+00:00
7538,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:18.963Z,2020-10-30 12:04:18.963000+00:00
7539,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:18.963Z,2020-10-30 12:04:18.963000+00:00
7540,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:18.963Z,2020-10-30 12:04:18.963000+00:00
7541,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:19.056Z,2020-10-30 12:04:19.056000+00:00
7542,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:04:19.056Z,2020-10-30 12:04:19.056000+00:00
7543,qc,DistanceX,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:19.056Z,2020-10-30 12:04:19.056000+00:00
7544,qc,DistanceAbs,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:19.056Z,2020-10-30 12:04:19.056000+00:00
7545,rp,527,0x0007,3198142727,0x00000000,2020-10-30T12:05:26.118Z,2020-10-30 12:04:19.118000+00:00
7546,rp,528,0x0007,3187228626,0x00000000,2020-10-30T12:05:26.118Z,2020-10-30 12:04:19.118000+00:00
7547,rp,529,0x0007,1053888058,0x00000000,2020-10-30T12:05:26.120Z,2020-10-30 12:04:19.120000+00:00
7548,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:04:19.236Z,2020-10-30 12:04:19.236000+00:00
7549,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:19.263Z,2020-10-30 12:04:19.263000+00:00
7550,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:19.263Z,2020-10-30 12:04:19.263000+00:00
7551,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:19.263Z,2020-10-30 12:04:19.263000+00:00
7552,qc,DistanceAbs,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:19.356Z,2020-10-30 12:04:19.356000+00:00
7553,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:19.356Z,2020-10-30 12:04:19.356000+00:00
7554,qc,DistanceX,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:19.356Z,2020-10-30 12:04:19.356000+00:00
7555,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:04:19.356Z,2020-10-30 12:04:19.356000+00:00
7556,rp,527,0x0007,3198143007,0x00000000,2020-10-30T12:05:26.366Z,2020-10-30 12:04:19.366000+00:00
7557,rp,529,0x0007,1053789752,0x00000000,2020-10-30T12:05:26.368Z,2020-10-30 12:04:19.368000+00:00
7558,rp,528,0x0007,3187260120,0x00000000,2020-10-30T12:05:26.368Z,2020-10-30 12:04:19.368000+00:00
7559,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:04:19.536Z,2020-10-30 12:04:19.536000+00:00
7560,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:19.563Z,2020-10-30 12:04:19.563000+00:00
7561,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:19.563Z,2020-10-30 12:04:19.563000+00:00
7562,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:19.563Z,2020-10-30 12:04:19.563000+00:00
7563,rp,527,0x0007,3198142295,0x00000000,2020-10-30T12:05:26.616Z,2020-10-30 12:04:19.616000+00:00
7564,rp,528,0x0007,3187795159,0x00000000,2020-10-30T12:05:26.616Z,2020-10-30 12:04:19.616000+00:00
7565,rp,529,0x0007,1052095586,0x00000000,2020-10-30T12:05:26.619Z,2020-10-30 12:04:19.619000+00:00
7566,qc,DistanceX,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:19.656Z,2020-10-30 12:04:19.656000+00:00
7567,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:19.656Z,2020-10-30 12:04:19.656000+00:00
7568,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:04:19.656Z,2020-10-30 12:04:19.656000+00:00
7569,qc,DistanceAbs,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:19.656Z,2020-10-30 12:04:19.656000+00:00
7570,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:04:19.836Z,2020-10-30 12:04:19.836000+00:00
7571,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:19.863Z,2020-10-30 12:04:19.863000+00:00
7572,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:19.863Z,2020-10-30 12:04:19.863000+00:00
7573,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:19.863Z,2020-10-30 12:04:19.863000+00:00
7574,rp,527,0x0007,3198142660,0x00000000,2020-10-30T12:05:26.867Z,2020-10-30 12:04:19.867000+00:00
7575,rp,529,0x0007,1051184060,0x00000000,2020-10-30T12:05:26.869Z,2020-10-30 12:04:19.869000+00:00
7576,rp,528,0x0007,3188030858,0x00000000,2020-10-30T12:05:26.869Z,2020-10-30 12:04:19.869000+00:00
7577,qc,DistanceAbs,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:19.956Z,2020-10-30 12:04:19.956000+00:00
7578,qc,DistanceX,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:19.956Z,2020-10-30 12:04:19.956000+00:00
7579,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:04:19.956Z,2020-10-30 12:04:19.956000+00:00
7580,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:19.956Z,2020-10-30 12:04:19.956000+00:00
7581,rp,527,0x0007,3198146282,0x00000000,2020-10-30T12:05:27.117Z,2020-10-30 12:04:20.117000+00:00
945,,27,NA,810,NA,NA,NA
946,,28,NA,845,NA,NA,NA
947,,29,NA,914,NA,NA,NA
