,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
42926,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:19:33.336Z,2020-10-30 12:19:33.336000+00:00
42927,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:19:33.363Z,2020-10-30 12:19:33.363000+00:00
42928,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:33.363Z,2020-10-30 12:19:33.363000+00:00
42929,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:33.363Z,2020-10-30 12:19:33.363000+00:00
42930,rp,527,0x0007,3198142334,0x00000000,2020-10-30T12:20:40.366Z,2020-10-30 12:19:33.366000+00:00
42931,rp,529,0x0007,1053888783,0x00000000,2020-10-30T12:20:40.368Z,2020-10-30 12:19:33.368000+00:00
42932,rp,528,0x0007,3187231618,0x00000000,2020-10-30T12:20:40.368Z,2020-10-30 12:19:33.368000+00:00
42933,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:33.456Z,2020-10-30 12:19:33.456000+00:00
42934,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:19:33.456Z,2020-10-30 12:19:33.456000+00:00
42935,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:19:33.456Z,2020-10-30 12:19:33.456000+00:00
42936,qc,DistanceAbs,0x000b,13.2470845374,0x00000000,2020-10-30T12:19:33.456Z,2020-10-30 12:19:33.456000+00:00
42937,rp,527,0x0007,3198142658,0x00000000,2020-10-30T12:20:40.627Z,2020-10-30 12:19:33.627000+00:00
42938,rp,528,0x0007,3187229123,0x00000000,2020-10-30T12:20:40.629Z,2020-10-30 12:19:33.629000+00:00
42939,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:19:33.636Z,2020-10-30 12:19:33.636000+00:00
42940,rp,529,0x0007,1053888437,0x00000000,2020-10-30T12:20:40.637Z,2020-10-30 12:19:33.637000+00:00
42941,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:33.663Z,2020-10-30 12:19:33.663000+00:00
42942,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:33.663Z,2020-10-30 12:19:33.663000+00:00
42943,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:19:33.663Z,2020-10-30 12:19:33.663000+00:00
42944,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:19:33.756Z,2020-10-30 12:19:33.756000+00:00
42945,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:19:33.756Z,2020-10-30 12:19:33.756000+00:00
42946,qc,DistanceAbs,0x000b,13.2470845374,0x00000000,2020-10-30T12:19:33.756Z,2020-10-30 12:19:33.756000+00:00
42947,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:33.756Z,2020-10-30 12:19:33.756000+00:00
42948,rp,528,0x0007,3187231463,0x00000000,2020-10-30T12:20:40.867Z,2020-10-30 12:19:33.867000+00:00
42949,rp,527,0x0007,3198142755,0x00000000,2020-10-30T12:20:40.867Z,2020-10-30 12:19:33.867000+00:00
42950,rp,529,0x0007,1053887958,0x00000000,2020-10-30T12:20:40.869Z,2020-10-30 12:19:33.869000+00:00
42951,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:19:33.936Z,2020-10-30 12:19:33.936000+00:00
42952,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:33.963Z,2020-10-30 12:19:33.963000+00:00
42953,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:19:33.963Z,2020-10-30 12:19:33.963000+00:00
42954,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:33.963Z,2020-10-30 12:19:33.963000+00:00
42955,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:34.056Z,2020-10-30 12:19:34.056000+00:00
42956,qc,DistanceAbs,0x000b,13.2470845374,0x00000000,2020-10-30T12:19:34.056Z,2020-10-30 12:19:34.056000+00:00
42957,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:19:34.056Z,2020-10-30 12:19:34.056000+00:00
42958,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:19:34.056Z,2020-10-30 12:19:34.056000+00:00
42959,rp,527,0x0007,3198143615,0x00000000,2020-10-30T12:20:41.128Z,2020-10-30 12:19:34.128000+00:00
42960,rp,528,0x0007,3187360059,0x00000000,2020-10-30T12:20:41.130Z,2020-10-30 12:19:34.130000+00:00
42961,rp,529,0x0007,1053531679,0x00000000,2020-10-30T12:20:41.133Z,2020-10-30 12:19:34.133000+00:00
42962,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:19:34.236Z,2020-10-30 12:19:34.236000+00:00
42963,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:34.263Z,2020-10-30 12:19:34.263000+00:00
42964,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:34.263Z,2020-10-30 12:19:34.263000+00:00
42965,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:19:34.263Z,2020-10-30 12:19:34.263000+00:00
42966,qc,DistanceAbs,0x000b,13.2470845374,0x00000000,2020-10-30T12:19:34.356Z,2020-10-30 12:19:34.356000+00:00
42967,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:19:34.356Z,2020-10-30 12:19:34.356000+00:00
42968,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:19:34.356Z,2020-10-30 12:19:34.356000+00:00
42969,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:34.356Z,2020-10-30 12:19:34.356000+00:00
42970,rp,527,0x0007,3198143438,0x00000000,2020-10-30T12:20:41.366Z,2020-10-30 12:19:34.366000+00:00
42971,rp,529,0x0007,1051727140,0x00000000,2020-10-30T12:20:41.369Z,2020-10-30 12:19:34.369000+00:00
42972,rp,528,0x0007,3187886883,0x00000000,2020-10-30T12:20:41.369Z,2020-10-30 12:19:34.369000+00:00
42973,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:19:34.536Z,2020-10-30 12:19:34.536000+00:00
42974,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:19:34.563Z,2020-10-30 12:19:34.563000+00:00
42975,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:34.563Z,2020-10-30 12:19:34.563000+00:00
42976,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:34.563Z,2020-10-30 12:19:34.563000+00:00
42977,rp,527,0x0007,3198144383,0x00000000,2020-10-30T12:20:41.617Z,2020-10-30 12:19:34.617000+00:00
42978,rp,528,0x0007,3188306550,0x00000000,2020-10-30T12:20:41.617Z,2020-10-30 12:19:34.617000+00:00
42979,rp,529,0x0007,1051184465,0x00000000,2020-10-30T12:20:41.619Z,2020-10-30 12:19:34.619000+00:00
42980,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:19:34.656Z,2020-10-30 12:19:34.656000+00:00
42981,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:19:34.656Z,2020-10-30 12:19:34.656000+00:00
42982,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:34.656Z,2020-10-30 12:19:34.656000+00:00
42983,qc,DistanceAbs,0x000b,13.2470845374,0x00000000,2020-10-30T12:19:34.656Z,2020-10-30 12:19:34.656000+00:00
42984,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:19:34.836Z,2020-10-30 12:19:34.836000+00:00
42985,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:34.863Z,2020-10-30 12:19:34.863000+00:00
42986,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:34.863Z,2020-10-30 12:19:34.863000+00:00
42987,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:19:34.863Z,2020-10-30 12:19:34.863000+00:00
42988,rp,527,0x0007,3198145889,0x00000000,2020-10-30T12:20:41.867Z,2020-10-30 12:19:34.867000+00:00
949,,27,NA,810,NA,NA,NA
950,,28,NA,845,NA,NA,NA
951,,29,NA,914,NA,NA,NA
