,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
5273,rp,528,0x0007,3190232963,0x00000000,2020-09-24T12:46:04.362Z,2020-09-24T12:46:04.362Z,0.0
5274,rp,529,0x0007,1054420191,0x00000000,2020-09-24T12:46:04.364Z,2020-09-24T12:46:04.364Z,0.0
5275,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:04.385Z,2020-09-24T12:46:04.385Z,0.0
5276,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:04.565Z,2020-09-24T12:46:04.565Z,0.0
5277,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-09-24T12:46:04.565Z,2020-09-24T12:46:04.565Z,0.0
5278,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-09-24T12:46:04.565Z,2020-09-24T12:46:04.565Z,0.0
5279,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:46:04.565Z,2020-09-24T12:46:04.565Z,0.0
5280,rp,527,0x0007,1018398852,0x00000000,2020-09-24T12:46:04.603Z,2020-09-24T12:46:04.603Z,0.0
5281,rp,528,0x0007,3190551027,0x00000000,2020-09-24T12:46:04.604Z,2020-09-24T12:46:04.604Z,0.0
5282,rp,529,0x0007,1054421690,0x00000000,2020-09-24T12:46:04.607Z,2020-09-24T12:46:04.607Z,0.0
5283,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:04.614Z,2020-09-24T12:46:04.614Z,0.0
5284,gate,Position,0x000b,150.7,0x00000000,2020-09-24T12:46:04.614Z,2020-09-24T12:46:04.614Z,0.0
5285,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:46:04.614Z,2020-09-24T12:46:04.614Z,0.0
5286,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:04.685Z,2020-09-24T12:46:04.685Z,0.0
5287,rp,527,0x0007,3166980893,0x00000000,2020-09-24T12:46:04.860Z,2020-09-24T12:46:04.860Z,0.0
5288,rp,528,0x0007,3190998709,0x00000000,2020-09-24T12:46:04.863Z,2020-09-24T12:46:04.863Z,0.0
5289,rp,529,0x0007,1054427498,0x00000000,2020-09-24T12:46:04.863Z,2020-09-24T12:46:04.863Z,0.0
5290,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-09-24T12:46:04.865Z,2020-09-24T12:46:04.865Z,0.0
5291,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-09-24T12:46:04.865Z,2020-09-24T12:46:04.865Z,0.0
5292,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:04.865Z,2020-09-24T12:46:04.865Z,0.0
5293,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:46:04.865Z,2020-09-24T12:46:04.865Z,0.0
5294,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:04.914Z,2020-09-24T12:46:04.914Z,0.0
5295,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:46:04.914Z,2020-09-24T12:46:04.914Z,0.0
5296,gate,Position,0x000b,150.7,0x00000000,2020-09-24T12:46:04.914Z,2020-09-24T12:46:04.914Z,0.0
5297,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:46:04.985Z,2020-09-24T12:46:04.985Z,0.0
5298,rp,527,0x0007,3180398406,0x00000000,2020-09-24T12:46:05.102Z,2020-09-24T12:46:05.102Z,0.0
5299,rp,528,0x0007,3190616551,0x00000000,2020-09-24T12:46:05.103Z,2020-09-24T12:46:05.103Z,0.0
5300,rp,529,0x0007,1054422679,0x00000000,2020-09-24T12:46:05.105Z,2020-09-24T12:46:05.105Z,0.0
5301,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:46:05.165Z,2020-09-24T12:46:05.165Z,0.0
5302,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-09-24T12:46:05.165Z,2020-09-24T12:46:05.165Z,0.0
5303,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-09-24T12:46:05.165Z,2020-09-24T12:46:05.165Z,0.0
5304,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:05.165Z,2020-09-24T12:46:05.165Z,0.0
5305,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:46:05.214Z,2020-09-24T12:46:05.214Z,0.0
5306,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:05.214Z,2020-09-24T12:46:05.214Z,0.0
5307,gate,Position,0x000b,144.2,0x00000000,2020-09-24T12:46:05.214Z,2020-09-24T12:46:05.214Z,0.0
5308,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:46:05.285Z,2020-09-24T12:46:05.285Z,0.0
5309,rp,527,0x0007,3182825588,0x00000000,2020-09-24T12:46:05.361Z,2020-09-24T12:46:05.361Z,0.0
5310,rp,528,0x0007,3190234374,0x00000000,2020-09-24T12:46:05.363Z,2020-09-24T12:46:05.363Z,0.0
5311,rp,529,0x0007,1054416532,0x00000000,2020-09-24T12:46:05.364Z,2020-09-24T12:46:05.364Z,0.0
5312,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-09-24T12:46:05.465Z,2020-09-24T12:46:05.465Z,0.0
5313,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:05.465Z,2020-09-24T12:46:05.465Z,0.0
5314,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-09-24T12:46:05.465Z,2020-09-24T12:46:05.465Z,0.0
5315,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:46:05.465Z,2020-09-24T12:46:05.465Z,0.0
5316,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:46:05.514Z,2020-09-24T12:46:05.514Z,0.0
5317,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:05.514Z,2020-09-24T12:46:05.514Z,0.0
5318,gate,Position,0x000b,133.3,0x00000000,2020-09-24T12:46:05.514Z,2020-09-24T12:46:05.514Z,0.0
5319,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:46:05.585Z,2020-09-24T12:46:05.585Z,0.0
5320,rp,528,0x0007,3189848850,0x00000000,2020-09-24T12:46:05.604Z,2020-09-24T12:46:05.604Z,0.0
5321,rp,527,0x0007,3186778516,0x00000000,2020-09-24T12:46:05.604Z,2020-09-24T12:46:05.604Z,0.0
5322,rp,529,0x0007,1054344353,0x00000000,2020-09-24T12:46:05.606Z,2020-09-24T12:46:05.606Z,0.0
5323,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:05.765Z,2020-09-24T12:46:05.765Z,0.0
5324,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-09-24T12:46:05.765Z,2020-09-24T12:46:05.765Z,0.0
5325,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-09-24T12:46:05.765Z,2020-09-24T12:46:05.765Z,0.0
5326,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:46:05.765Z,2020-09-24T12:46:05.765Z,0.0
5327,gate,Position,0x000b,123.7,0x00000000,2020-09-24T12:46:05.814Z,2020-09-24T12:46:05.814Z,0.0
5328,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:46:05.814Z,2020-09-24T12:46:05.814Z,0.0
5329,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:05.814Z,2020-09-24T12:46:05.814Z,0.0
5330,rp,527,0x0007,3191455927,0x00000000,2020-09-24T12:46:05.854Z,2020-09-24T12:46:05.854Z,0.0
5331,rp,528,0x0007,3189082812,0x00000000,2020-09-24T12:46:05.857Z,2020-09-24T12:46:05.857Z,0.0
5332,rp,529,0x0007,1054192715,0x00000000,2020-09-24T12:46:05.864Z,2020-09-24T12:46:05.864Z,0.0
5333,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:46:05.885Z,2020-09-24T12:46:05.885Z,0.0
5334,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-09-24T12:46:06.065Z,2020-09-24T12:46:06.065Z,0.0
5335,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:06.065Z,2020-09-24T12:46:06.065Z,0.0
5336,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-09-24T12:46:06.065Z,2020-09-24T12:46:06.065Z,0.0
5337,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:46:06.065Z,2020-09-24T12:46:06.065Z,0.0
5338,rp,527,0x0007,3195543872,0x00000000,2020-09-24T12:46:06.104Z,2020-09-24T12:46:06.104Z,0.0
5339,rp,529,0x0007,1054050223,0x00000000,2020-09-24T12:46:06.107Z,2020-09-24T12:46:06.107Z,0.0
5340,rp,528,0x0007,3188327830,0x00000000,2020-09-24T12:46:06.107Z,2020-09-24T12:46:06.107Z,0.0
5341,gate,Position,0x000b,114,0x00000000,2020-09-24T12:46:06.114Z,2020-09-24T12:46:06.114Z,0.0
5342,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:06.114Z,2020-09-24T12:46:06.114Z,0.0
5343,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:46:06.114Z,2020-09-24T12:46:06.114Z,0.0
5344,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:46:06.185Z,2020-09-24T12:46:06.185Z,0.0
5345,rp,527,0x0007,3197756613,0x00000000,2020-09-24T12:46:06.355Z,2020-09-24T12:46:06.355Z,0.0
5346,rp,528,0x0007,3187470443,0x00000000,2020-09-24T12:46:06.357Z,2020-09-24T12:46:06.357Z,0.0
5347,rp,529,0x0007,1053907382,0x00000000,2020-09-24T12:46:06.360Z,2020-09-24T12:46:06.360Z,0.0
5348,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:06.365Z,2020-09-24T12:46:06.365Z,0.0
5349,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-09-24T12:46:06.365Z,2020-09-24T12:46:06.365Z,0.0
5350,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:46:06.365Z,2020-09-24T12:46:06.365Z,0.0
5351,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-09-24T12:46:06.365Z,2020-09-24T12:46:06.365Z,0.0
5352,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:06.414Z,2020-09-24T12:46:06.414Z,0.0
5353,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:46:06.414Z,2020-09-24T12:46:06.414Z,0.0
5354,gate,Position,0x000b,104.5,0x00000000,2020-09-24T12:46:06.414Z,2020-09-24T12:46:06.414Z,0.0
5355,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:46:06.485Z,2020-09-24T12:46:06.485Z,0.0
5356,rp,529,0x0007,1053885474,0x00000000,2020-09-24T12:46:06.603Z,2020-09-24T12:46:06.603Z,0.0
5357,rp,527,0x0007,3198150198,0x00000000,2020-09-24T12:46:06.603Z,2020-09-24T12:46:06.603Z,0.0
5358,rp,528,0x0007,3187221134,0x00000000,2020-09-24T12:46:06.603Z,2020-09-24T12:46:06.603Z,0.0
5359,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-09-24T12:46:06.665Z,2020-09-24T12:46:06.665Z,0.0
5360,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-09-24T12:46:06.665Z,2020-09-24T12:46:06.665Z,0.0
5361,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:46:06.665Z,2020-09-24T12:46:06.665Z,0.0
5362,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:06.665Z,2020-09-24T12:46:06.665Z,0.0
5363,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:46:06.714Z,2020-09-24T12:46:06.714Z,0.0
5364,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:06.714Z,2020-09-24T12:46:06.714Z,0.0
5365,gate,Position,0x000b,94.7,0x00000000,2020-09-24T12:46:06.714Z,2020-09-24T12:46:06.714Z,0.0
5366,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:46:06.785Z,2020-09-24T12:46:06.785Z,0.0
5367,rp,527,0x0007,3198141281,0x00000000,2020-09-24T12:46:06.856Z,2020-09-24T12:46:06.856Z,0.0
5368,rp,528,0x0007,3187226066,0x00000000,2020-09-24T12:46:06.859Z,2020-09-24T12:46:06.859Z,0.0
5369,rp,529,0x0007,1053890413,0x00000000,2020-09-24T12:46:06.861Z,2020-09-24T12:46:06.861Z,0.0
5370,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:06.965Z,2020-09-24T12:46:06.965Z,0.0
5371,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:46:06.965Z,2020-09-24T12:46:06.965Z,0.0
5372,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-09-24T12:46:06.965Z,2020-09-24T12:46:06.965Z,0.0
5373,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-09-24T12:46:06.965Z,2020-09-24T12:46:06.965Z,0.0
5374,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:07.014Z,2020-09-24T12:46:07.014Z,0.0
5375,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:46:07.014Z,2020-09-24T12:46:07.014Z,0.0
5376,gate,Position,0x000b,85,0x00000000,2020-09-24T12:46:07.014Z,2020-09-24T12:46:07.014Z,0.0
5377,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:46:07.085Z,2020-09-24T12:46:07.085Z,0.0
5378,rp,527,0x0007,3198141872,0x00000000,2020-09-24T12:46:07.102Z,2020-09-24T12:46:07.102Z,0.0
5379,rp,528,0x0007,3187226777,0x00000000,2020-09-24T12:46:07.104Z,2020-09-24T12:46:07.104Z,0.0
5380,rp,529,0x0007,1053889715,0x00000000,2020-09-24T12:46:07.106Z,2020-09-24T12:46:07.106Z,0.0
5381,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:46:07.265Z,2020-09-24T12:46:07.265Z,0.0
5382,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-09-24T12:46:07.265Z,2020-09-24T12:46:07.265Z,0.0
5383,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:07.265Z,2020-09-24T12:46:07.265Z,0.0
5384,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-09-24T12:46:07.265Z,2020-09-24T12:46:07.265Z,0.0
5385,gate,Position,0x000b,74.9,0x00000000,2020-09-24T12:46:07.314Z,2020-09-24T12:46:07.314Z,0.0
5386,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:07.314Z,2020-09-24T12:46:07.314Z,0.0
5387,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:46:07.314Z,2020-09-24T12:46:07.314Z,0.0
5388,rp,527,0x0007,3198142900,0x00000000,2020-09-24T12:46:07.359Z,2020-09-24T12:46:07.359Z,0.0
5389,rp,528,0x0007,3187230325,0x00000000,2020-09-24T12:46:07.359Z,2020-09-24T12:46:07.359Z,0.0
5390,rp,529,0x0007,1053888546,0x00000000,2020-09-24T12:46:07.362Z,2020-09-24T12:46:07.362Z,0.0
5391,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:46:07.385Z,2020-09-24T12:46:07.385Z,0.0
5392,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:46:07.565Z,2020-09-24T12:46:07.565Z,0.0
5393,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-09-24T12:46:07.565Z,2020-09-24T12:46:07.565Z,0.0
5394,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-09-24T12:46:07.565Z,2020-09-24T12:46:07.565Z,0.0
5395,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:07.565Z,2020-09-24T12:46:07.565Z,0.0
5396,rp,528,0x0007,3187229742,0x00000000,2020-09-24T12:46:07.602Z,2020-09-24T12:46:07.602Z,0.0
5397,rp,527,0x0007,3198142822,0x00000000,2020-09-24T12:46:07.602Z,2020-09-24T12:46:07.602Z,0.0
5398,rp,529,0x0007,1053888536,0x00000000,2020-09-24T12:46:07.605Z,2020-09-24T12:46:07.605Z,0.0
5399,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:07.614Z,2020-09-24T12:46:07.614Z,0.0
5400,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:46:07.614Z,2020-09-24T12:46:07.614Z,0.0
5401,gate,Position,0x000b,65,0x00000000,2020-09-24T12:46:07.614Z,2020-09-24T12:46:07.614Z,0.0
999,,27,NA,300,NA,NA,NA,
1000,,28,NA,363,NA,NA,NA,
1001,,29,NA,380,NA,NA,NA,
