,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
32933,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:39.714Z,2020-09-24T13:00:39.714Z,0.0
32934,gate,Position,0x000b,101,0x00000000,2020-09-24T13:00:39.714Z,2020-09-24T13:00:39.714Z,0.0
32935,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:00:39.785Z,2020-09-24T13:00:39.785Z,0.0
32936,rp,527,0x0007,1050216879,0x00000000,2020-09-24T13:00:39.861Z,2020-09-24T13:00:39.861Z,0.0
32937,rp,529,0x0007,1054525554,0x00000000,2020-09-24T13:00:39.864Z,2020-09-24T13:00:39.864Z,0.0
32938,rp,528,0x0007,3190543820,0x00000000,2020-09-24T13:00:39.864Z,2020-09-24T13:00:39.864Z,0.0
32939,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T13:00:39.965Z,2020-09-24T13:00:39.965Z,0.0
32940,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T13:00:39.965Z,2020-09-24T13:00:39.965Z,0.0
32941,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:39.965Z,2020-09-24T13:00:39.965Z,0.0
32942,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-09-24T13:00:39.965Z,2020-09-24T13:00:39.965Z,0.0
32943,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:00:40.014Z,2020-09-24T13:00:40.014Z,0.0
32944,gate,Position,0x000b,91.4,0x00000000,2020-09-24T13:00:40.014Z,2020-09-24T13:00:40.014Z,0.0
32945,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:00:40.014Z,2020-09-24T13:00:40.014Z,0.0
32946,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:00:40.085Z,2020-09-24T13:00:40.085Z,0.0
32947,rp,527,0x0007,1046772887,0x00000000,2020-09-24T13:00:40.114Z,2020-09-24T13:00:40.114Z,0.0
32948,rp,528,0x0007,3191768933,0x00000000,2020-09-24T13:00:40.114Z,2020-09-24T13:00:40.114Z,0.0
32949,rp,529,0x0007,1055012648,0x00000000,2020-09-24T13:00:40.117Z,2020-09-24T13:00:40.117Z,0.0
32950,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T13:00:40.265Z,2020-09-24T13:00:40.265Z,0.0
32951,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:40.265Z,2020-09-24T13:00:40.265Z,0.0
32952,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T13:00:40.265Z,2020-09-24T13:00:40.265Z,0.0
32953,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-09-24T13:00:40.265Z,2020-09-24T13:00:40.265Z,0.0
32954,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:00:40.314Z,2020-09-24T13:00:40.314Z,0.0
32955,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:40.314Z,2020-09-24T13:00:40.314Z,0.0
32956,gate,Position,0x000b,81.9,0x00000000,2020-09-24T13:00:40.314Z,2020-09-24T13:00:40.314Z,0.0
32957,rp,527,0x0007,1037117988,0x00000000,2020-09-24T13:00:40.362Z,2020-09-24T13:00:40.362Z,0.0
32958,rp,528,0x0007,3191516748,0x00000000,2020-09-24T13:00:40.365Z,2020-09-24T13:00:40.365Z,0.0
32959,rp,529,0x0007,1054928921,0x00000000,2020-09-24T13:00:40.367Z,2020-09-24T13:00:40.367Z,0.0
32960,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:40.385Z,2020-09-24T13:00:40.385Z,0.0
32961,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T13:00:40.565Z,2020-09-24T13:00:40.565Z,0.0
32962,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T13:00:40.565Z,2020-09-24T13:00:40.565Z,0.0
32963,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-09-24T13:00:40.565Z,2020-09-24T13:00:40.565Z,0.0
32964,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:40.565Z,2020-09-24T13:00:40.565Z,0.0
32965,rp,527,0x0007,1026152048,0x00000000,2020-09-24T13:00:40.610Z,2020-09-24T13:00:40.610Z,0.0
32966,rp,528,0x0007,3190392885,0x00000000,2020-09-24T13:00:40.613Z,2020-09-24T13:00:40.613Z,0.0
32967,rp,529,0x0007,1054485794,0x00000000,2020-09-24T13:00:40.613Z,2020-09-24T13:00:40.613Z,0.0
32968,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:00:40.614Z,2020-09-24T13:00:40.614Z,0.0
32969,gate,Position,0x000b,71.8,0x00000000,2020-09-24T13:00:40.614Z,2020-09-24T13:00:40.614Z,0.0
32970,gate,Speed,0x000b,-60,0x00000000,2020-09-24T13:00:40.614Z,2020-09-24T13:00:40.614Z,0.0
32971,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:00:40.685Z,2020-09-24T13:00:40.685Z,0.0
32972,rp,527,0x0007,1023602747,0x00000000,2020-09-24T13:00:40.861Z,2020-09-24T13:00:40.861Z,0.0
32973,rp,529,0x0007,1054420420,0x00000000,2020-09-24T13:00:40.864Z,2020-09-24T13:00:40.864Z,0.0
32974,rp,528,0x0007,3190328676,0x00000000,2020-09-24T13:00:40.864Z,2020-09-24T13:00:40.864Z,0.0
32975,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T13:00:40.865Z,2020-09-24T13:00:40.865Z,0.0
32976,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T13:00:40.865Z,2020-09-24T13:00:40.865Z,0.0
32977,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-09-24T13:00:40.865Z,2020-09-24T13:00:40.865Z,0.0
32978,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:40.865Z,2020-09-24T13:00:40.865Z,0.0
32979,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:00:40.914Z,2020-09-24T13:00:40.914Z,0.0
32980,gate,Position,0x000b,61.9,0x00000000,2020-09-24T13:00:40.914Z,2020-09-24T13:00:40.914Z,0.0
32981,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:00:40.914Z,2020-09-24T13:00:40.914Z,0.0
32982,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:00:40.985Z,2020-09-24T13:00:40.985Z,0.0
32983,rp,528,0x0007,3190834219,0x00000000,2020-09-24T13:00:41.114Z,2020-09-24T13:00:41.114Z,0.0
32984,rp,527,0x0007,995511759,0x00000000,2020-09-24T13:00:41.114Z,2020-09-24T13:00:41.114Z,0.0
32985,rp,529,0x0007,1054425262,0x00000000,2020-09-24T13:00:41.117Z,2020-09-24T13:00:41.117Z,0.0
32986,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T13:00:41.165Z,2020-09-24T13:00:41.165Z,0.0
32987,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T13:00:41.165Z,2020-09-24T13:00:41.165Z,0.0
32988,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:41.165Z,2020-09-24T13:00:41.165Z,0.0
32989,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-09-24T13:00:41.165Z,2020-09-24T13:00:41.165Z,0.0
32990,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:00:41.214Z,2020-09-24T13:00:41.214Z,0.0
32991,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:00:41.214Z,2020-09-24T13:00:41.214Z,0.0
32992,gate,Position,0x000b,51.8,0x00000000,2020-09-24T13:00:41.214Z,2020-09-24T13:00:41.214Z,0.0
32993,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:00:41.285Z,2020-09-24T13:00:41.285Z,0.0
32994,rp,527,0x0007,3176222620,0x00000000,2020-09-24T13:00:41.362Z,2020-09-24T13:00:41.362Z,0.0
32995,rp,528,0x0007,3190862035,0x00000000,2020-09-24T13:00:41.365Z,2020-09-24T13:00:41.365Z,0.0
32996,rp,529,0x0007,1054424676,0x00000000,2020-09-24T13:00:41.366Z,2020-09-24T13:00:41.366Z,0.0
32997,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:41.465Z,2020-09-24T13:00:41.465Z,0.0
32998,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T13:00:41.465Z,2020-09-24T13:00:41.465Z,0.0
32999,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T13:00:41.465Z,2020-09-24T13:00:41.465Z,0.0
33000,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-09-24T13:00:41.465Z,2020-09-24T13:00:41.465Z,0.0
33001,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:00:41.514Z,2020-09-24T13:00:41.514Z,0.0
33002,gate,Position,0x000b,41.7,0x00000000,2020-09-24T13:00:41.514Z,2020-09-24T13:00:41.514Z,0.0
33003,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:00:41.514Z,2020-09-24T13:00:41.514Z,0.0
33004,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:00:41.585Z,2020-09-24T13:00:41.585Z,0.0
33005,rp,527,0x0007,3182163312,0x00000000,2020-09-24T13:00:41.610Z,2020-09-24T13:00:41.610Z,0.0
33006,rp,529,0x0007,1054419365,0x00000000,2020-09-24T13:00:41.613Z,2020-09-24T13:00:41.613Z,0.0
33007,rp,528,0x0007,3190353984,0x00000000,2020-09-24T13:00:41.613Z,2020-09-24T13:00:41.613Z,0.0
33008,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-09-24T13:00:41.765Z,2020-09-24T13:00:41.765Z,0.0
33009,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T13:00:41.765Z,2020-09-24T13:00:41.765Z,0.0
33010,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T13:00:41.765Z,2020-09-24T13:00:41.765Z,0.0
33011,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:41.765Z,2020-09-24T13:00:41.765Z,0.0
33012,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:00:41.814Z,2020-09-24T13:00:41.814Z,0.0
33013,gate,Position,0x000b,31.6,0x00000000,2020-09-24T13:00:41.814Z,2020-09-24T13:00:41.814Z,0.0
33014,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:00:41.814Z,2020-09-24T13:00:41.814Z,0.0
33015,rp,527,0x0007,3183671903,0x00000000,2020-09-24T13:00:41.861Z,2020-09-24T13:00:41.861Z,0.0
33016,rp,528,0x0007,3190159491,0x00000000,2020-09-24T13:00:41.863Z,2020-09-24T13:00:41.863Z,0.0
33017,rp,529,0x0007,1054402475,0x00000000,2020-09-24T13:00:41.864Z,2020-09-24T13:00:41.864Z,0.0
954,,27,NA,414,NA,NA,NA,
955,,28,NA,551,NA,NA,NA,
956,,29,NA,584,NA,NA,NA,
