,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
18681,gate,Position,0x000b,119.6,0x00000000,2020-09-24T12:51:51.114Z,2020-09-24T12:51:51.114Z,0.0
18682,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:51.114Z,2020-09-24T12:51:51.114Z,0.0
18683,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:51:51.114Z,2020-09-24T12:51:51.114Z,0.0
18684,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:51.185Z,2020-09-24T12:51:51.185Z,0.0
18685,rp,527,0x0007,1041527709,0x00000000,2020-09-24T12:51:51.353Z,2020-09-24T12:51:51.353Z,0.0
18686,rp,528,0x0007,3191929461,0x00000000,2020-09-24T12:51:51.354Z,2020-09-24T12:51:51.354Z,0.0
18687,rp,529,0x0007,1055079166,0x00000000,2020-09-24T12:51:51.356Z,2020-09-24T12:51:51.356Z,0.0
18688,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:51.365Z,2020-09-24T12:51:51.365Z,0.0
18689,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:51.365Z,2020-09-24T12:51:51.365Z,0.0
18690,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:51.365Z,2020-09-24T12:51:51.365Z,0.0
18691,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:51.365Z,2020-09-24T12:51:51.365Z,0.0
18692,gate,Position,0x000b,131.7,0x00000000,2020-09-24T12:51:51.414Z,2020-09-24T12:51:51.414Z,0.0
18693,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:51:51.414Z,2020-09-24T12:51:51.414Z,0.0
18694,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:51.414Z,2020-09-24T12:51:51.414Z,0.0
18695,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:51.485Z,2020-09-24T12:51:51.485Z,0.0
18696,rp,527,0x0007,1030499649,0x00000000,2020-09-24T12:51:51.603Z,2020-09-24T12:51:51.603Z,0.0
18697,rp,528,0x0007,3190777782,0x00000000,2020-09-24T12:51:51.604Z,2020-09-24T12:51:51.604Z,0.0
18698,rp,529,0x0007,1054642430,0x00000000,2020-09-24T12:51:51.605Z,2020-09-24T12:51:51.605Z,0.0
18699,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:51.665Z,2020-09-24T12:51:51.665Z,0.0
18700,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:51.665Z,2020-09-24T12:51:51.665Z,0.0
18701,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:51.665Z,2020-09-24T12:51:51.665Z,0.0
18702,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:51.665Z,2020-09-24T12:51:51.665Z,0.0
18703,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:51:51.714Z,2020-09-24T12:51:51.714Z,0.0
18704,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:51.714Z,2020-09-24T12:51:51.714Z,0.0
18705,gate,Position,0x000b,143.9,0x00000000,2020-09-24T12:51:51.714Z,2020-09-24T12:51:51.714Z,0.0
18706,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:51.785Z,2020-09-24T12:51:51.785Z,0.0
18707,rp,527,0x0007,1024540689,0x00000000,2020-09-24T12:51:51.852Z,2020-09-24T12:51:51.852Z,0.0
18708,rp,528,0x0007,3190240803,0x00000000,2020-09-24T12:51:51.855Z,2020-09-24T12:51:51.855Z,0.0
18709,rp,529,0x0007,1054418415,0x00000000,2020-09-24T12:51:51.857Z,2020-09-24T12:51:51.857Z,0.0
18710,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:51.965Z,2020-09-24T12:51:51.965Z,0.0
18711,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:51.965Z,2020-09-24T12:51:51.965Z,0.0
18712,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:51.965Z,2020-09-24T12:51:51.965Z,0.0
18713,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:51.965Z,2020-09-24T12:51:51.965Z,0.0
18714,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:52.014Z,2020-09-24T12:51:52.014Z,0.0
18715,gate,Position,0x000b,150.7,0x00000000,2020-09-24T12:51:52.014Z,2020-09-24T12:51:52.014Z,0.0
18716,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:51:52.014Z,2020-09-24T12:51:52.014Z,0.0
18717,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:52.085Z,2020-09-24T12:51:52.085Z,0.0
18718,rp,528,0x0007,3190620474,0x00000000,2020-09-24T12:51:52.103Z,2020-09-24T12:51:52.103Z,0.0
18719,rp,529,0x0007,1054422518,0x00000000,2020-09-24T12:51:52.103Z,2020-09-24T12:51:52.103Z,0.0
18720,rp,527,0x0007,1016363199,0x00000000,2020-09-24T12:51:52.103Z,2020-09-24T12:51:52.103Z,0.0
18721,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:52.265Z,2020-09-24T12:51:52.265Z,0.0
18722,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:52.265Z,2020-09-24T12:51:52.265Z,0.0
18723,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:52.265Z,2020-09-24T12:51:52.265Z,0.0
18724,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:52.265Z,2020-09-24T12:51:52.265Z,0.0
18725,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:51:52.314Z,2020-09-24T12:51:52.314Z,0.0
18726,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:52.314Z,2020-09-24T12:51:52.314Z,0.0
18727,gate,Position,0x000b,150.7,0x00000000,2020-09-24T12:51:52.314Z,2020-09-24T12:51:52.314Z,0.0
18728,rp,527,0x0007,3170133768,0x00000000,2020-09-24T12:51:52.353Z,2020-09-24T12:51:52.353Z,0.0
18729,rp,528,0x0007,3190997237,0x00000000,2020-09-24T12:51:52.353Z,2020-09-24T12:51:52.353Z,0.0
18730,rp,529,0x0007,1054427767,0x00000000,2020-09-24T12:51:52.356Z,2020-09-24T12:51:52.356Z,0.0
18731,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:51:52.385Z,2020-09-24T12:51:52.385Z,0.0
18732,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:52.565Z,2020-09-24T12:51:52.565Z,0.0
18733,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:52.565Z,2020-09-24T12:51:52.565Z,0.0
18734,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:52.565Z,2020-09-24T12:51:52.565Z,0.0
18735,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:52.565Z,2020-09-24T12:51:52.565Z,0.0
18736,rp,527,0x0007,3181059391,0x00000000,2020-09-24T12:51:52.602Z,2020-09-24T12:51:52.602Z,0.0
18737,rp,528,0x0007,3190527749,0x00000000,2020-09-24T12:51:52.604Z,2020-09-24T12:51:52.604Z,0.0
18738,rp,529,0x0007,1054421604,0x00000000,2020-09-24T12:51:52.604Z,2020-09-24T12:51:52.604Z,0.0
18739,gate,Position,0x000b,147.4,0x00000000,2020-09-24T12:51:52.614Z,2020-09-24T12:51:52.614Z,0.0
18740,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:52.614Z,2020-09-24T12:51:52.614Z,0.0
18741,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:51:52.614Z,2020-09-24T12:51:52.614Z,0.0
18742,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:51:52.685Z,2020-09-24T12:51:52.685Z,0.0
18743,rp,527,0x0007,3182836455,0x00000000,2020-09-24T12:51:52.854Z,2020-09-24T12:51:52.854Z,0.0
18744,rp,528,0x0007,3190234530,0x00000000,2020-09-24T12:51:52.857Z,2020-09-24T12:51:52.857Z,0.0
18745,rp,529,0x0007,1054416172,0x00000000,2020-09-24T12:51:52.857Z,2020-09-24T12:51:52.857Z,0.0
18746,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:52.865Z,2020-09-24T12:51:52.865Z,0.0
18747,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:52.865Z,2020-09-24T12:51:52.865Z,0.0
18748,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:52.865Z,2020-09-24T12:51:52.865Z,0.0
18749,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:52.865Z,2020-09-24T12:51:52.865Z,0.0
18750,gate,Position,0x000b,136.5,0x00000000,2020-09-24T12:51:52.914Z,2020-09-24T12:51:52.914Z,0.0
18751,gate,Speed,0x000b,-60,0x00000000,2020-09-24T12:51:52.914Z,2020-09-24T12:51:52.914Z,0.0
18752,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:52.914Z,2020-09-24T12:51:52.914Z,0.0
18753,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:51:52.985Z,2020-09-24T12:51:52.985Z,0.0
18754,rp,527,0x0007,3188028587,0x00000000,2020-09-24T12:51:53.102Z,2020-09-24T12:51:53.102Z,0.0
18755,rp,528,0x0007,3189724880,0x00000000,2020-09-24T12:51:53.103Z,2020-09-24T12:51:53.103Z,0.0
18756,rp,529,0x0007,1054319554,0x00000000,2020-09-24T12:51:53.105Z,2020-09-24T12:51:53.105Z,0.0
18757,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:53.165Z,2020-09-24T12:51:53.165Z,0.0
18758,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:53.165Z,2020-09-24T12:51:53.165Z,0.0
18759,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:53.165Z,2020-09-24T12:51:53.165Z,0.0
18760,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:53.165Z,2020-09-24T12:51:53.165Z,0.0
18761,gate,Position,0x000b,126.4,0x00000000,2020-09-24T12:51:53.214Z,2020-09-24T12:51:53.214Z,0.0
18762,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:51:53.214Z,2020-09-24T12:51:53.214Z,0.0
18763,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:53.214Z,2020-09-24T12:51:53.214Z,0.0
18764,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:53.285Z,2020-09-24T12:51:53.285Z,0.0
18765,rp,527,0x0007,3192120977,0x00000000,2020-09-24T12:51:53.353Z,2020-09-24T12:51:53.353Z,0.0
18766,rp,528,0x0007,3188952398,0x00000000,2020-09-24T12:51:53.353Z,2020-09-24T12:51:53.353Z,0.0
18767,rp,529,0x0007,1054173228,0x00000000,2020-09-24T12:51:53.356Z,2020-09-24T12:51:53.356Z,0.0
18768,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:53.465Z,2020-09-24T12:51:53.465Z,0.0
18769,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:53.465Z,2020-09-24T12:51:53.465Z,0.0
18770,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:53.465Z,2020-09-24T12:51:53.465Z,0.0
18771,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:53.465Z,2020-09-24T12:51:53.465Z,0.0
18772,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:51:53.514Z,2020-09-24T12:51:53.514Z,0.0
18773,gate,Position,0x000b,116.7,0x00000000,2020-09-24T12:51:53.514Z,2020-09-24T12:51:53.514Z,0.0
18774,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:53.514Z,2020-09-24T12:51:53.514Z,0.0
18775,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:51:53.585Z,2020-09-24T12:51:53.585Z,0.0
18776,rp,527,0x0007,3196131023,0x00000000,2020-09-24T12:51:53.603Z,2020-09-24T12:51:53.603Z,0.0
18777,rp,528,0x0007,3188191229,0x00000000,2020-09-24T12:51:53.604Z,2020-09-24T12:51:53.604Z,0.0
18778,rp,529,0x0007,1054023577,0x00000000,2020-09-24T12:51:53.606Z,2020-09-24T12:51:53.606Z,0.0
18779,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:53.765Z,2020-09-24T12:51:53.765Z,0.0
18780,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:53.765Z,2020-09-24T12:51:53.765Z,0.0
18781,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:53.765Z,2020-09-24T12:51:53.765Z,0.0
18782,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:53.765Z,2020-09-24T12:51:53.765Z,0.0
18783,gate,Position,0x000b,107,0x00000000,2020-09-24T12:51:53.814Z,2020-09-24T12:51:53.814Z,0.0
18784,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:53.814Z,2020-09-24T12:51:53.814Z,0.0
18785,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:51:53.814Z,2020-09-24T12:51:53.814Z,0.0
18786,rp,527,0x0007,3197952101,0x00000000,2020-09-24T12:51:53.854Z,2020-09-24T12:51:53.854Z,0.0
18787,rp,528,0x0007,3187352597,0x00000000,2020-09-24T12:51:53.856Z,2020-09-24T12:51:53.856Z,0.0
18788,rp,529,0x0007,1053894814,0x00000000,2020-09-24T12:51:53.857Z,2020-09-24T12:51:53.857Z,0.0
18789,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:51:53.885Z,2020-09-24T12:51:53.885Z,0.0
18790,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:54.065Z,2020-09-24T12:51:54.065Z,0.0
18791,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:54.065Z,2020-09-24T12:51:54.065Z,0.0
18792,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:54.065Z,2020-09-24T12:51:54.065Z,0.0
18793,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:54.065Z,2020-09-24T12:51:54.065Z,0.0
18794,rp,527,0x0007,3198147526,0x00000000,2020-09-24T12:51:54.102Z,2020-09-24T12:51:54.102Z,0.0
18795,rp,529,0x0007,1053883654,0x00000000,2020-09-24T12:51:54.107Z,2020-09-24T12:51:54.107Z,0.0
18796,rp,528,0x0007,3187241534,0x00000000,2020-09-24T12:51:54.107Z,2020-09-24T12:51:54.107Z,0.0
18797,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:54.114Z,2020-09-24T12:51:54.114Z,0.0
18798,gate,Position,0x000b,97.6,0x00000000,2020-09-24T12:51:54.114Z,2020-09-24T12:51:54.114Z,0.0
18799,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:51:54.114Z,2020-09-24T12:51:54.114Z,0.0
18800,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:51:54.185Z,2020-09-24T12:51:54.185Z,0.0
18801,rp,528,0x0007,3187231901,0x00000000,2020-09-24T12:51:54.352Z,2020-09-24T12:51:54.352Z,0.0
18802,rp,527,0x0007,3198142078,0x00000000,2020-09-24T12:51:54.352Z,2020-09-24T12:51:54.352Z,0.0
18803,rp,529,0x0007,1053889355,0x00000000,2020-09-24T12:51:54.355Z,2020-09-24T12:51:54.355Z,0.0
18804,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:54.365Z,2020-09-24T12:51:54.365Z,0.0
18805,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:54.365Z,2020-09-24T12:51:54.365Z,0.0
18806,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:54.365Z,2020-09-24T12:51:54.365Z,0.0
18807,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:54.365Z,2020-09-24T12:51:54.365Z,0.0
18808,gate,Position,0x000b,87.7,0x00000000,2020-09-24T12:51:54.414Z,2020-09-24T12:51:54.414Z,0.0
18809,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:51:54.414Z,2020-09-24T12:51:54.414Z,0.0
18810,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:54.414Z,2020-09-24T12:51:54.414Z,0.0
18811,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:51:54.485Z,2020-09-24T12:51:54.485Z,0.0
18812,rp,528,0x0007,3187234305,0x00000000,2020-09-24T12:51:54.603Z,2020-09-24T12:51:54.603Z,0.0
18813,rp,529,0x0007,1053888684,0x00000000,2020-09-24T12:51:54.603Z,2020-09-24T12:51:54.603Z,0.0
18814,rp,527,0x0007,3198142394,0x00000000,2020-09-24T12:51:54.603Z,2020-09-24T12:51:54.603Z,0.0
18815,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:54.665Z,2020-09-24T12:51:54.665Z,0.0
18816,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:54.665Z,2020-09-24T12:51:54.665Z,0.0
18817,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:54.665Z,2020-09-24T12:51:54.665Z,0.0
18818,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:54.665Z,2020-09-24T12:51:54.665Z,0.0
18819,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:54.714Z,2020-09-24T12:51:54.714Z,0.0
18820,gate,Position,0x000b,77.9,0x00000000,2020-09-24T12:51:54.714Z,2020-09-24T12:51:54.714Z,0.0
18821,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:51:54.714Z,2020-09-24T12:51:54.714Z,0.0
18822,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:51:54.785Z,2020-09-24T12:51:54.785Z,0.0
18823,rp,528,0x0007,3187232884,0x00000000,2020-09-24T12:51:54.853Z,2020-09-24T12:51:54.853Z,0.0
18824,rp,527,0x0007,3198142768,0x00000000,2020-09-24T12:51:54.853Z,2020-09-24T12:51:54.853Z,0.0
18825,rp,529,0x0007,1053888169,0x00000000,2020-09-24T12:51:54.856Z,2020-09-24T12:51:54.856Z,0.0
18826,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:54.965Z,2020-09-24T12:51:54.965Z,0.0
18827,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:54.965Z,2020-09-24T12:51:54.965Z,0.0
18828,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:54.965Z,2020-09-24T12:51:54.965Z,0.0
18829,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:54.965Z,2020-09-24T12:51:54.965Z,0.0
18830,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:55.014Z,2020-09-24T12:51:55.014Z,0.0
18831,gate,Position,0x000b,67.8,0x00000000,2020-09-24T12:51:55.014Z,2020-09-24T12:51:55.014Z,0.0
18832,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:51:55.014Z,2020-09-24T12:51:55.014Z,0.0
18833,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:51:55.085Z,2020-09-24T12:51:55.085Z,0.0
18834,rp,527,0x0007,3198142642,0x00000000,2020-09-24T12:51:55.102Z,2020-09-24T12:51:55.102Z,0.0
18835,rp,528,0x0007,3187230894,0x00000000,2020-09-24T12:51:55.104Z,2020-09-24T12:51:55.104Z,0.0
18836,rp,529,0x0007,1053888474,0x00000000,2020-09-24T12:51:55.107Z,2020-09-24T12:51:55.107Z,0.0
18837,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:55.265Z,2020-09-24T12:51:55.265Z,0.0
18838,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:55.265Z,2020-09-24T12:51:55.265Z,0.0
18839,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:55.265Z,2020-09-24T12:51:55.265Z,0.0
18840,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:55.265Z,2020-09-24T12:51:55.265Z,0.0
18841,gate,Position,0x000b,57.9,0x00000000,2020-09-24T12:51:55.314Z,2020-09-24T12:51:55.314Z,0.0
18842,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:51:55.314Z,2020-09-24T12:51:55.314Z,0.0
18843,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:55.314Z,2020-09-24T12:51:55.314Z,0.0
18844,rp,527,0x0007,3198143003,0x00000000,2020-09-24T12:51:55.354Z,2020-09-24T12:51:55.354Z,0.0
18845,rp,529,0x0007,1053616091,0x00000000,2020-09-24T12:51:55.357Z,2020-09-24T12:51:55.357Z,0.0
18846,rp,528,0x0007,3187328716,0x00000000,2020-09-24T12:51:55.357Z,2020-09-24T12:51:55.357Z,0.0
18847,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:51:55.385Z,2020-09-24T12:51:55.385Z,0.0
18848,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:55.565Z,2020-09-24T12:51:55.565Z,0.0
18849,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:55.565Z,2020-09-24T12:51:55.565Z,0.0
18850,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:55.565Z,2020-09-24T12:51:55.565Z,0.0
18851,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:55.565Z,2020-09-24T12:51:55.565Z,0.0
18852,rp,527,0x0007,3198143174,0x00000000,2020-09-24T12:51:55.602Z,2020-09-24T12:51:55.602Z,0.0
18853,rp,528,0x0007,3187874747,0x00000000,2020-09-24T12:51:55.602Z,2020-09-24T12:51:55.602Z,0.0
18854,rp,529,0x0007,1051775641,0x00000000,2020-09-24T12:51:55.605Z,2020-09-24T12:51:55.605Z,0.0
18855,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:55.614Z,2020-09-24T12:51:55.614Z,0.0
18856,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:51:55.614Z,2020-09-24T12:51:55.614Z,0.0
18857,gate,Position,0x000b,47.6,0x00000000,2020-09-24T12:51:55.614Z,2020-09-24T12:51:55.614Z,0.0
1045,,27,NA,300,NA,NA,NA,
1046,,28,NA,363,NA,NA,NA,
1047,,29,NA,380,NA,NA,NA,
