,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
11435,rp,528,0x0007,3191882178,0x00000000,2020-09-24T12:48:43.853Z,2020-09-24T12:48:43.853Z,0.0
11436,rp,527,0x0007,1045792226,0x00000000,2020-09-24T12:48:43.853Z,2020-09-24T12:48:43.853Z,0.0
11437,rp,529,0x0007,1055036265,0x00000000,2020-09-24T12:48:43.856Z,2020-09-24T12:48:43.856Z,0.0
11438,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:43.865Z,2020-09-24T12:48:43.865Z,0.0
11439,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:43.865Z,2020-09-24T12:48:43.865Z,0.0
11440,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:43.865Z,2020-09-24T12:48:43.865Z,0.0
11441,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:43.865Z,2020-09-24T12:48:43.865Z,0.0
11442,gate,Position,0x000b,127.4,0x00000000,2020-09-24T12:48:43.914Z,2020-09-24T12:48:43.914Z,0.0
11443,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:43.914Z,2020-09-24T12:48:43.914Z,0.0
11444,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:48:43.914Z,2020-09-24T12:48:43.914Z,0.0
11445,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:43.985Z,2020-09-24T12:48:43.985Z,0.0
11446,rp,527,0x0007,1035181713,0x00000000,2020-09-24T12:48:44.102Z,2020-09-24T12:48:44.102Z,0.0
11447,rp,528,0x0007,3191338113,0x00000000,2020-09-24T12:48:44.104Z,2020-09-24T12:48:44.104Z,0.0
11448,rp,529,0x0007,1054871552,0x00000000,2020-09-24T12:48:44.106Z,2020-09-24T12:48:44.106Z,0.0
11449,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:44.165Z,2020-09-24T12:48:44.165Z,0.0
11450,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:44.165Z,2020-09-24T12:48:44.165Z,0.0
11451,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:44.165Z,2020-09-24T12:48:44.165Z,0.0
11452,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:44.165Z,2020-09-24T12:48:44.165Z,0.0
11453,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:44.214Z,2020-09-24T12:48:44.214Z,0.0
11454,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:48:44.214Z,2020-09-24T12:48:44.214Z,0.0
11455,gate,Position,0x000b,139.6,0x00000000,2020-09-24T12:48:44.214Z,2020-09-24T12:48:44.214Z,0.0
11456,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:44.285Z,2020-09-24T12:48:44.285Z,0.0
11457,rp,527,0x0007,1025376645,0x00000000,2020-09-24T12:48:44.354Z,2020-09-24T12:48:44.354Z,0.0
11458,rp,528,0x0007,3190316820,0x00000000,2020-09-24T12:48:44.354Z,2020-09-24T12:48:44.354Z,0.0
11459,rp,529,0x0007,1054450031,0x00000000,2020-09-24T12:48:44.357Z,2020-09-24T12:48:44.357Z,0.0
11460,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:44.465Z,2020-09-24T12:48:44.465Z,0.0
11461,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:44.465Z,2020-09-24T12:48:44.465Z,0.0
11462,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:44.465Z,2020-09-24T12:48:44.465Z,0.0
11463,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:44.465Z,2020-09-24T12:48:44.465Z,0.0
11464,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:44.514Z,2020-09-24T12:48:44.514Z,0.0
11465,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:44.514Z,2020-09-24T12:48:44.514Z,0.0
11466,gate,Position,0x000b,150.7,0x00000000,2020-09-24T12:48:44.514Z,2020-09-24T12:48:44.514Z,0.0
11467,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:44.585Z,2020-09-24T12:48:44.585Z,0.0
11468,rp,527,0x0007,1022742110,0x00000000,2020-09-24T12:48:44.602Z,2020-09-24T12:48:44.602Z,0.0
11469,rp,528,0x0007,3190376444,0x00000000,2020-09-24T12:48:44.602Z,2020-09-24T12:48:44.602Z,0.0
11470,rp,529,0x0007,1054420521,0x00000000,2020-09-24T12:48:44.605Z,2020-09-24T12:48:44.605Z,0.0
11471,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:44.765Z,2020-09-24T12:48:44.765Z,0.0
11472,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:44.765Z,2020-09-24T12:48:44.765Z,0.0
11473,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:44.765Z,2020-09-24T12:48:44.765Z,0.0
11474,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:44.765Z,2020-09-24T12:48:44.765Z,0.0
11475,gate,Position,0x000b,150.7,0x00000000,2020-09-24T12:48:44.814Z,2020-09-24T12:48:44.814Z,0.0
11476,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:44.814Z,2020-09-24T12:48:44.814Z,0.0
11477,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:44.814Z,2020-09-24T12:48:44.814Z,0.0
11478,rp,527,0x0007,3146036005,0x00000000,2020-09-24T12:48:44.853Z,2020-09-24T12:48:44.853Z,0.0
11479,rp,528,0x0007,3190907217,0x00000000,2020-09-24T12:48:44.853Z,2020-09-24T12:48:44.853Z,0.0
11480,rp,529,0x0007,1054426751,0x00000000,2020-09-24T12:48:44.855Z,2020-09-24T12:48:44.855Z,0.0
11481,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:44.885Z,2020-09-24T12:48:44.885Z,0.0
11482,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:45.065Z,2020-09-24T12:48:45.065Z,0.0
11483,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:45.065Z,2020-09-24T12:48:45.065Z,0.0
11484,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:45.065Z,2020-09-24T12:48:45.065Z,0.0
11485,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:45.065Z,2020-09-24T12:48:45.065Z,0.0
11486,rp,527,0x0007,3177769014,0x00000000,2020-09-24T12:48:45.103Z,2020-09-24T12:48:45.103Z,0.0
11487,rp,529,0x0007,1054424043,0x00000000,2020-09-24T12:48:45.106Z,2020-09-24T12:48:45.106Z,0.0
11488,rp,528,0x0007,3190799839,0x00000000,2020-09-24T12:48:45.106Z,2020-09-24T12:48:45.106Z,0.0
11489,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:45.114Z,2020-09-24T12:48:45.114Z,0.0
11490,gate,Position,0x000b,149.8,0x00000000,2020-09-24T12:48:45.114Z,2020-09-24T12:48:45.114Z,0.0
11491,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:45.114Z,2020-09-24T12:48:45.114Z,0.0
11492,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:48:45.185Z,2020-09-24T12:48:45.185Z,0.0
11493,rp,528,0x0007,3190300352,0x00000000,2020-09-24T12:48:45.354Z,2020-09-24T12:48:45.354Z,0.0
11494,rp,527,0x0007,3182475234,0x00000000,2020-09-24T12:48:45.354Z,2020-09-24T12:48:45.354Z,0.0
11495,rp,529,0x0007,1054419225,0x00000000,2020-09-24T12:48:45.356Z,2020-09-24T12:48:45.356Z,0.0
11496,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:45.365Z,2020-09-24T12:48:45.365Z,0.0
11497,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:45.365Z,2020-09-24T12:48:45.365Z,0.0
11498,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:45.365Z,2020-09-24T12:48:45.365Z,0.0
11499,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:45.365Z,2020-09-24T12:48:45.365Z,0.0
11500,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:45.414Z,2020-09-24T12:48:45.414Z,0.0
11501,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:48:45.414Z,2020-09-24T12:48:45.414Z,0.0
11502,gate,Position,0x000b,140.3,0x00000000,2020-09-24T12:48:45.414Z,2020-09-24T12:48:45.414Z,0.0
11503,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:48:45.485Z,2020-09-24T12:48:45.485Z,0.0
11504,rp,527,0x0007,3184451121,0x00000000,2020-09-24T12:48:45.604Z,2020-09-24T12:48:45.604Z,0.0
11505,rp,528,0x0007,3190069294,0x00000000,2020-09-24T12:48:45.604Z,2020-09-24T12:48:45.604Z,0.0
11506,rp,529,0x0007,1054387951,0x00000000,2020-09-24T12:48:45.607Z,2020-09-24T12:48:45.607Z,0.0
11507,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:45.665Z,2020-09-24T12:48:45.665Z,0.0
11508,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:45.665Z,2020-09-24T12:48:45.665Z,0.0
11509,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:45.665Z,2020-09-24T12:48:45.665Z,0.0
11510,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:45.665Z,2020-09-24T12:48:45.665Z,0.0
11511,gate,Position,0x000b,129.5,0x00000000,2020-09-24T12:48:45.714Z,2020-09-24T12:48:45.714Z,0.0
11512,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:45.714Z,2020-09-24T12:48:45.714Z,0.0
11513,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:48:45.714Z,2020-09-24T12:48:45.714Z,0.0
11514,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:45.785Z,2020-09-24T12:48:45.785Z,0.0
11515,rp,527,0x0007,3190009262,0x00000000,2020-09-24T12:48:45.855Z,2020-09-24T12:48:45.855Z,0.0
11516,rp,528,0x0007,3189329450,0x00000000,2020-09-24T12:48:45.857Z,2020-09-24T12:48:45.857Z,0.0
11517,rp,529,0x0007,1054244656,0x00000000,2020-09-24T12:48:45.857Z,2020-09-24T12:48:45.857Z,0.0
11518,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:45.965Z,2020-09-24T12:48:45.965Z,0.0
11519,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:45.965Z,2020-09-24T12:48:45.965Z,0.0
11520,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:45.965Z,2020-09-24T12:48:45.965Z,0.0
11521,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:45.965Z,2020-09-24T12:48:45.965Z,0.0
11522,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:48:46.014Z,2020-09-24T12:48:46.014Z,0.0
11523,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:46.014Z,2020-09-24T12:48:46.014Z,0.0
11524,gate,Position,0x000b,119.9,0x00000000,2020-09-24T12:48:46.014Z,2020-09-24T12:48:46.014Z,0.0
11525,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:48:46.085Z,2020-09-24T12:48:46.085Z,0.0
11526,rp,527,0x0007,3194227775,0x00000000,2020-09-24T12:48:46.102Z,2020-09-24T12:48:46.102Z,0.0
11527,rp,528,0x0007,3188571529,0x00000000,2020-09-24T12:48:46.103Z,2020-09-24T12:48:46.103Z,0.0
11528,rp,529,0x0007,1054099889,0x00000000,2020-09-24T12:48:46.105Z,2020-09-24T12:48:46.105Z,0.0
11529,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:46.265Z,2020-09-24T12:48:46.265Z,0.0
11530,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:46.265Z,2020-09-24T12:48:46.265Z,0.0
11531,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:46.265Z,2020-09-24T12:48:46.265Z,0.0
11532,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:46.265Z,2020-09-24T12:48:46.265Z,0.0
11533,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:46.314Z,2020-09-24T12:48:46.314Z,0.0
11534,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:48:46.314Z,2020-09-24T12:48:46.314Z,0.0
11535,gate,Position,0x000b,110.3,0x00000000,2020-09-24T12:48:46.314Z,2020-09-24T12:48:46.314Z,0.0
11536,rp,527,0x0007,3197183176,0x00000000,2020-09-24T12:48:46.353Z,2020-09-24T12:48:46.353Z,0.0
11537,rp,528,0x0007,3187806887,0x00000000,2020-09-24T12:48:46.353Z,2020-09-24T12:48:46.353Z,0.0
11538,rp,529,0x0007,1053958521,0x00000000,2020-09-24T12:48:46.356Z,2020-09-24T12:48:46.356Z,0.0
11539,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:48:46.385Z,2020-09-24T12:48:46.385Z,0.0
11540,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:46.565Z,2020-09-24T12:48:46.565Z,0.0
11541,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:46.565Z,2020-09-24T12:48:46.565Z,0.0
11542,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:46.565Z,2020-09-24T12:48:46.565Z,0.0
11543,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:46.565Z,2020-09-24T12:48:46.565Z,0.0
11544,rp,527,0x0007,3198152821,0x00000000,2020-09-24T12:48:46.603Z,2020-09-24T12:48:46.603Z,0.0
11545,rp,528,0x0007,3187218759,0x00000000,2020-09-24T12:48:46.604Z,2020-09-24T12:48:46.604Z,0.0
11546,rp,529,0x0007,1053883594,0x00000000,2020-09-24T12:48:46.606Z,2020-09-24T12:48:46.606Z,0.0
11547,gate,Position,0x000b,100.8,0x00000000,2020-09-24T12:48:46.614Z,2020-09-24T12:48:46.614Z,0.0
11548,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:48:46.614Z,2020-09-24T12:48:46.614Z,0.0
11549,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:46.614Z,2020-09-24T12:48:46.614Z,0.0
11550,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:48:46.685Z,2020-09-24T12:48:46.685Z,0.0
11551,rp,527,0x0007,3198141162,0x00000000,2020-09-24T12:48:46.854Z,2020-09-24T12:48:46.854Z,0.0
11552,rp,528,0x0007,3187230800,0x00000000,2020-09-24T12:48:46.854Z,2020-09-24T12:48:46.854Z,0.0
11553,rp,529,0x0007,1053890748,0x00000000,2020-09-24T12:48:46.856Z,2020-09-24T12:48:46.856Z,0.0
11554,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:46.865Z,2020-09-24T12:48:46.865Z,0.0
11555,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:46.865Z,2020-09-24T12:48:46.865Z,0.0
11556,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:46.865Z,2020-09-24T12:48:46.865Z,0.0
11557,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:46.865Z,2020-09-24T12:48:46.865Z,0.0
11558,gate,Position,0x000b,91,0x00000000,2020-09-24T12:48:46.914Z,2020-09-24T12:48:46.914Z,0.0
11559,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:48:46.914Z,2020-09-24T12:48:46.914Z,0.0
11560,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:46.914Z,2020-09-24T12:48:46.914Z,0.0
11561,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:48:46.985Z,2020-09-24T12:48:46.985Z,0.0
11562,rp,527,0x0007,3198141757,0x00000000,2020-09-24T12:48:47.104Z,2020-09-24T12:48:47.104Z,0.0
11563,rp,528,0x0007,3187234491,0x00000000,2020-09-24T12:48:47.104Z,2020-09-24T12:48:47.104Z,0.0
11564,rp,529,0x0007,1053889662,0x00000000,2020-09-24T12:48:47.107Z,2020-09-24T12:48:47.107Z,0.0
11565,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:47.165Z,2020-09-24T12:48:47.165Z,0.0
11566,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:47.165Z,2020-09-24T12:48:47.165Z,0.0
11567,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:47.165Z,2020-09-24T12:48:47.165Z,0.0
11568,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:47.165Z,2020-09-24T12:48:47.165Z,0.0
11569,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:47.214Z,2020-09-24T12:48:47.214Z,0.0
11570,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:48:47.214Z,2020-09-24T12:48:47.214Z,0.0
11571,gate,Position,0x000b,81.3,0x00000000,2020-09-24T12:48:47.214Z,2020-09-24T12:48:47.214Z,0.0
11572,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:48:47.285Z,2020-09-24T12:48:47.285Z,0.0
11573,rp,527,0x0007,3198142180,0x00000000,2020-09-24T12:48:47.352Z,2020-09-24T12:48:47.352Z,0.0
11574,rp,529,0x0007,1053888944,0x00000000,2020-09-24T12:48:47.357Z,2020-09-24T12:48:47.357Z,0.0
11575,rp,528,0x0007,3187232371,0x00000000,2020-09-24T12:48:47.357Z,2020-09-24T12:48:47.357Z,0.0
11576,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:47.465Z,2020-09-24T12:48:47.465Z,0.0
11577,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:47.465Z,2020-09-24T12:48:47.465Z,0.0
11578,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:47.465Z,2020-09-24T12:48:47.465Z,0.0
11579,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:47.465Z,2020-09-24T12:48:47.465Z,0.0
11580,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:47.514Z,2020-09-24T12:48:47.514Z,0.0
11581,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:48:47.514Z,2020-09-24T12:48:47.514Z,0.0
11582,gate,Position,0x000b,71.2,0x00000000,2020-09-24T12:48:47.514Z,2020-09-24T12:48:47.514Z,0.0
11583,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:48:47.585Z,2020-09-24T12:48:47.585Z,0.0
11584,rp,527,0x0007,3198143008,0x00000000,2020-09-24T12:48:47.602Z,2020-09-24T12:48:47.602Z,0.0
11585,rp,528,0x0007,3187227310,0x00000000,2020-09-24T12:48:47.603Z,2020-09-24T12:48:47.603Z,0.0
11586,rp,529,0x0007,1053888835,0x00000000,2020-09-24T12:48:47.605Z,2020-09-24T12:48:47.605Z,0.0
11587,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:47.765Z,2020-09-24T12:48:47.765Z,0.0
11588,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:47.765Z,2020-09-24T12:48:47.765Z,0.0
11589,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:47.765Z,2020-09-24T12:48:47.765Z,0.0
11590,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:47.765Z,2020-09-24T12:48:47.765Z,0.0
11591,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:47.814Z,2020-09-24T12:48:47.814Z,0.0
11592,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:48:47.814Z,2020-09-24T12:48:47.814Z,0.0
11593,gate,Position,0x000b,61.2,0x00000000,2020-09-24T12:48:47.814Z,2020-09-24T12:48:47.814Z,0.0
11594,rp,528,0x0007,3187227581,0x00000000,2020-09-24T12:48:47.853Z,2020-09-24T12:48:47.853Z,0.0
11595,rp,527,0x0007,3198142744,0x00000000,2020-09-24T12:48:47.853Z,2020-09-24T12:48:47.853Z,0.0
11596,rp,529,0x0007,1053889692,0x00000000,2020-09-24T12:48:47.856Z,2020-09-24T12:48:47.856Z,0.0
1034,,27,NA,300,NA,NA,NA,
1035,,28,NA,363,NA,NA,NA,
1036,,29,NA,380,NA,NA,NA,
