,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
26545,rp,528,0x0007,3190359473,0x00000000,2020-09-24T12:55:18.354Z,2020-09-24T12:55:18.354Z,0.0
26546,rp,527,0x0007,1050465871,0x00000000,2020-09-24T12:55:18.354Z,2020-09-24T12:55:18.354Z,0.0
26547,rp,529,0x0007,1054457839,0x00000000,2020-09-24T12:55:18.359Z,2020-09-24T12:55:18.359Z,0.0
26548,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:55:18.365Z,2020-09-24T12:55:18.365Z,0.0
26549,qc,DistanceAbs,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:18.365Z,2020-09-24T12:55:18.365Z,0.0
26550,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:18.365Z,2020-09-24T12:55:18.365Z,0.0
26551,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:18.365Z,2020-09-24T12:55:18.365Z,0.0
26552,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:18.414Z,2020-09-24T12:55:18.414Z,0.0
26553,gate,Position,0x000b,95.7,0x00000000,2020-09-24T12:55:18.414Z,2020-09-24T12:55:18.414Z,0.0
26554,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:55:18.414Z,2020-09-24T12:55:18.414Z,0.0
26555,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:55:18.485Z,2020-09-24T12:55:18.485Z,0.0
26556,rp,528,0x0007,3191513901,0x00000000,2020-09-24T12:55:18.605Z,2020-09-24T12:55:18.605Z,0.0
26557,rp,527,0x0007,1048344028,0x00000000,2020-09-24T12:55:18.605Z,2020-09-24T12:55:18.605Z,0.0
26558,rp,529,0x0007,1054887934,0x00000000,2020-09-24T12:55:18.608Z,2020-09-24T12:55:18.608Z,0.0
26559,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:55:18.665Z,2020-09-24T12:55:18.665Z,0.0
26560,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:18.665Z,2020-09-24T12:55:18.665Z,0.0
26561,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:18.665Z,2020-09-24T12:55:18.665Z,0.0
26562,qc,DistanceAbs,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:18.665Z,2020-09-24T12:55:18.665Z,0.0
26563,gate,Position,0x000b,86.2,0x00000000,2020-09-24T12:55:18.714Z,2020-09-24T12:55:18.714Z,0.0
26564,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:18.714Z,2020-09-24T12:55:18.714Z,0.0
26565,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:55:18.714Z,2020-09-24T12:55:18.714Z,0.0
26566,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:55:18.785Z,2020-09-24T12:55:18.785Z,0.0
26567,rp,528,0x0007,3191810189,0x00000000,2020-09-24T12:55:18.853Z,2020-09-24T12:55:18.853Z,0.0
26568,rp,527,0x0007,1040231545,0x00000000,2020-09-24T12:55:18.853Z,2020-09-24T12:55:18.853Z,0.0
26569,rp,529,0x0007,1055028645,0x00000000,2020-09-24T12:55:18.855Z,2020-09-24T12:55:18.855Z,0.0
26570,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:55:18.965Z,2020-09-24T12:55:18.965Z,0.0
26571,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:18.965Z,2020-09-24T12:55:18.965Z,0.0
26572,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:18.965Z,2020-09-24T12:55:18.965Z,0.0
26573,qc,DistanceAbs,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:18.965Z,2020-09-24T12:55:18.965Z,0.0
26574,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:19.014Z,2020-09-24T12:55:19.014Z,0.0
26575,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:55:19.014Z,2020-09-24T12:55:19.014Z,0.0
26576,gate,Position,0x000b,76.5,0x00000000,2020-09-24T12:55:19.014Z,2020-09-24T12:55:19.014Z,0.0
26577,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:55:19.085Z,2020-09-24T12:55:19.085Z,0.0
26578,rp,527,0x0007,1028102611,0x00000000,2020-09-24T12:55:19.108Z,2020-09-24T12:55:19.108Z,0.0
26579,rp,528,0x0007,3190574690,0x00000000,2020-09-24T12:55:19.109Z,2020-09-24T12:55:19.109Z,0.0
26580,rp,529,0x0007,1054563091,0x00000000,2020-09-24T12:55:19.111Z,2020-09-24T12:55:19.111Z,0.0
26581,qc,DistanceAbs,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:19.265Z,2020-09-24T12:55:19.265Z,0.0
26582,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:19.265Z,2020-09-24T12:55:19.265Z,0.0
26583,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:55:19.265Z,2020-09-24T12:55:19.265Z,0.0
26584,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:19.265Z,2020-09-24T12:55:19.265Z,0.0
26585,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:55:19.314Z,2020-09-24T12:55:19.314Z,0.0
26586,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:19.314Z,2020-09-24T12:55:19.314Z,0.0
26587,gate,Position,0x000b,66.4,0x00000000,2020-09-24T12:55:19.314Z,2020-09-24T12:55:19.314Z,0.0
26588,rp,527,0x0007,1024271698,0x00000000,2020-09-24T12:55:19.354Z,2020-09-24T12:55:19.354Z,0.0
26589,rp,528,0x0007,3190266975,0x00000000,2020-09-24T12:55:19.354Z,2020-09-24T12:55:19.354Z,0.0
26590,rp,529,0x0007,1054419818,0x00000000,2020-09-24T12:55:19.357Z,2020-09-24T12:55:19.357Z,0.0
26591,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:55:19.385Z,2020-09-24T12:55:19.385Z,0.0
26592,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:55:19.565Z,2020-09-24T12:55:19.565Z,0.0
26593,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:19.565Z,2020-09-24T12:55:19.565Z,0.0
26594,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:19.565Z,2020-09-24T12:55:19.565Z,0.0
26595,qc,DistanceAbs,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:19.565Z,2020-09-24T12:55:19.565Z,0.0
26596,rp,527,0x0007,1010430387,0x00000000,2020-09-24T12:55:19.607Z,2020-09-24T12:55:19.607Z,0.0
26597,rp,529,0x0007,1054424306,0x00000000,2020-09-24T12:55:19.610Z,2020-09-24T12:55:19.610Z,0.0
26598,rp,528,0x0007,3190729757,0x00000000,2020-09-24T12:55:19.610Z,2020-09-24T12:55:19.610Z,0.0
26599,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:19.614Z,2020-09-24T12:55:19.614Z,0.0
26600,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:55:19.614Z,2020-09-24T12:55:19.614Z,0.0
26601,gate,Position,0x000b,56.6,0x00000000,2020-09-24T12:55:19.614Z,2020-09-24T12:55:19.614Z,0.0
26602,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:55:19.685Z,2020-09-24T12:55:19.685Z,0.0
26603,rp,527,0x0007,3173036723,0x00000000,2020-09-24T12:55:19.852Z,2020-09-24T12:55:19.852Z,0.0
26604,rp,528,0x0007,3190964268,0x00000000,2020-09-24T12:55:19.853Z,2020-09-24T12:55:19.853Z,0.0
26605,rp,529,0x0007,1054426432,0x00000000,2020-09-24T12:55:19.855Z,2020-09-24T12:55:19.855Z,0.0
26606,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:55:19.865Z,2020-09-24T12:55:19.865Z,0.0
26607,qc,DistanceAbs,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:19.865Z,2020-09-24T12:55:19.865Z,0.0
26608,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:19.865Z,2020-09-24T12:55:19.865Z,0.0
26609,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:19.865Z,2020-09-24T12:55:19.865Z,0.0
26610,gate,Position,0x000b,46.2,0x00000000,2020-09-24T12:55:19.914Z,2020-09-24T12:55:19.914Z,0.0
26611,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:19.914Z,2020-09-24T12:55:19.914Z,0.0
26612,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:55:19.914Z,2020-09-24T12:55:19.914Z,0.0
26613,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:55:19.985Z,2020-09-24T12:55:19.985Z,0.0
26614,rp,527,0x0007,3181730274,0x00000000,2020-09-24T12:55:20.111Z,2020-09-24T12:55:20.111Z,0.0
26615,rp,528,0x0007,3190423715,0x00000000,2020-09-24T12:55:20.113Z,2020-09-24T12:55:20.113Z,0.0
26616,rp,529,0x0007,1054420740,0x00000000,2020-09-24T12:55:20.116Z,2020-09-24T12:55:20.116Z,0.0
26617,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:20.165Z,2020-09-24T12:55:20.165Z,0.0
26618,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:20.165Z,2020-09-24T12:55:20.165Z,0.0
26619,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:55:20.165Z,2020-09-24T12:55:20.165Z,0.0
26620,qc,DistanceAbs,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:20.165Z,2020-09-24T12:55:20.165Z,0.0
26621,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:55:20.214Z,2020-09-24T12:55:20.214Z,0.0
26622,gate,Position,0x000b,36,0x00000000,2020-09-24T12:55:20.214Z,2020-09-24T12:55:20.214Z,0.0
26623,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:20.214Z,2020-09-24T12:55:20.214Z,0.0
26624,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:55:20.285Z,2020-09-24T12:55:20.285Z,0.0
26625,rp,527,0x0007,3183063604,0x00000000,2020-09-24T12:55:20.353Z,2020-09-24T12:55:20.353Z,0.0
26626,rp,528,0x0007,3190215498,0x00000000,2020-09-24T12:55:20.354Z,2020-09-24T12:55:20.354Z,0.0
26627,rp,529,0x0007,1054413023,0x00000000,2020-09-24T12:55:20.356Z,2020-09-24T12:55:20.356Z,0.0
26628,qc,DistanceAbs,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:20.465Z,2020-09-24T12:55:20.465Z,0.0
26629,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:55:20.465Z,2020-09-24T12:55:20.465Z,0.0
26630,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:20.465Z,2020-09-24T12:55:20.465Z,0.0
26631,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:20.465Z,2020-09-24T12:55:20.465Z,0.0
26632,gate,Position,0x000b,25.9,0x00000000,2020-09-24T12:55:20.514Z,2020-09-24T12:55:20.514Z,0.0
26633,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:55:20.514Z,2020-09-24T12:55:20.514Z,0.0
26634,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:20.514Z,2020-09-24T12:55:20.514Z,0.0
26635,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:55:20.585Z,2020-09-24T12:55:20.585Z,0.0
26636,rp,527,0x0007,3188559796,0x00000000,2020-09-24T12:55:20.604Z,2020-09-24T12:55:20.604Z,0.0
26637,rp,528,0x0007,3189589662,0x00000000,2020-09-24T12:55:20.612Z,2020-09-24T12:55:20.612Z,0.0
26638,rp,529,0x0007,1054298271,0x00000000,2020-09-24T12:55:20.614Z,2020-09-24T12:55:20.614Z,0.0
26639,qc,DistanceAbs,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:20.765Z,2020-09-24T12:55:20.765Z,0.0
26640,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:55:20.765Z,2020-09-24T12:55:20.765Z,0.0
26641,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:20.765Z,2020-09-24T12:55:20.765Z,0.0
26642,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:20.765Z,2020-09-24T12:55:20.765Z,0.0
26643,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:55:20.814Z,2020-09-24T12:55:20.814Z,0.0
26644,gate,Position,0x000b,15.6,0x00000000,2020-09-24T12:55:20.814Z,2020-09-24T12:55:20.814Z,0.0
26645,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:20.814Z,2020-09-24T12:55:20.814Z,0.0
26646,rp,527,0x0007,3192654377,0x00000000,2020-09-24T12:55:20.852Z,2020-09-24T12:55:20.852Z,0.0
26647,rp,528,0x0007,3188845842,0x00000000,2020-09-24T12:55:20.855Z,2020-09-24T12:55:20.855Z,0.0
26648,rp,529,0x0007,1054156016,0x00000000,2020-09-24T12:55:20.857Z,2020-09-24T12:55:20.857Z,0.0
