,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
54906,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:10:07.985Z,2020-09-24T13:10:07.985Z,2.0
54907,rp,529,0x0007,1053734587,0x00000000,2020-09-24T13:10:08.102Z,2020-09-24T13:10:08.102Z,0.0
54908,rp,528,0x0007,3190240626,0x00000000,2020-09-24T13:10:08.104Z,2020-09-24T13:10:08.104Z,0.0
54909,rp,527,0x0007,1050686836,0x00000000,2020-09-24T13:10:08.107Z,2020-09-24T13:10:08.107Z,0.0
54910,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:08.165Z,2020-09-24T13:10:08.165Z,0.0
54911,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T13:10:08.165Z,2020-09-24T13:10:08.165Z,0.0
54912,qc,DistanceAbs,0x000b,17.9032805467,0x00000000,2020-09-24T13:10:08.165Z,2020-09-24T13:10:08.165Z,0.0
54913,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T13:10:08.165Z,2020-09-24T13:10:08.165Z,0.0
54914,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:10:08.214Z,2020-09-24T13:10:08.214Z,0.0
54915,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:10:08.214Z,2020-09-24T13:10:08.214Z,0.0
54916,gate,Position,0x000b,32.7,0x00000000,2020-09-24T13:10:08.214Z,2020-09-24T13:10:08.214Z,0.0
54917,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:10:08.285Z,2020-09-24T13:10:08.285Z,0.0
54918,rp,529,0x0007,1054436482,0x00000000,2020-09-24T13:10:08.352Z,2020-09-24T13:10:08.352Z,0.0
54919,rp,528,0x0007,3190306071,0x00000000,2020-09-24T13:10:08.355Z,2020-09-24T13:10:08.355Z,0.0
54920,rp,527,0x0007,1050536790,0x00000000,2020-09-24T13:10:08.357Z,2020-09-24T13:10:08.357Z,0.0
54921,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T13:10:08.465Z,2020-09-24T13:10:08.465Z,0.0
54922,qc,DistanceAbs,0x000b,17.9032805467,0x00000000,2020-09-24T13:10:08.465Z,2020-09-24T13:10:08.465Z,0.0
54923,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:08.465Z,2020-09-24T13:10:08.465Z,0.0
54924,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T13:10:08.465Z,2020-09-24T13:10:08.465Z,0.0
54925,gate,Speed,0x000b,-50,0x00000000,2020-09-24T13:10:08.514Z,2020-09-24T13:10:08.514Z,0.0
54926,gate,Position,0x000b,22.6,0x00000000,2020-09-24T13:10:08.514Z,2020-09-24T13:10:08.514Z,0.0
54927,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:10:08.514Z,2020-09-24T13:10:08.514Z,0.0
54928,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:10:08.585Z,2020-09-24T13:10:08.585Z,0.0
54929,rp,529,0x0007,1054836224,0x00000000,2020-09-24T13:10:08.602Z,2020-09-24T13:10:08.602Z,0.0
54930,rp,528,0x0007,3191381587,0x00000000,2020-09-24T13:10:08.602Z,2020-09-24T13:10:08.602Z,0.0
54931,rp,527,0x0007,1048762473,0x00000000,2020-09-24T13:10:08.605Z,2020-09-24T13:10:08.605Z,0.0
54932,qc,DistanceAbs,0x000b,17.9032805467,0x00000000,2020-09-24T13:10:08.765Z,2020-09-24T13:10:08.765Z,0.0
54933,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T13:10:08.765Z,2020-09-24T13:10:08.765Z,0.0
54934,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T13:10:08.765Z,2020-09-24T13:10:08.765Z,0.0
54935,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:08.765Z,2020-09-24T13:10:08.765Z,0.0
54936,gate,Position,0x000b,12.2,0x00000000,2020-09-24T13:10:08.814Z,2020-09-24T13:10:08.814Z,0.0
54937,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:10:08.814Z,2020-09-24T13:10:08.814Z,0.0
54938,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:10:08.814Z,2020-09-24T13:10:08.814Z,0.0
54939,rp,528,0x0007,3191884974,0x00000000,2020-09-24T13:10:08.853Z,2020-09-24T13:10:08.853Z,0.0
54940,rp,529,0x0007,1055058270,0x00000000,2020-09-24T13:10:08.853Z,2020-09-24T13:10:08.853Z,0.0
54941,rp,527,0x0007,1040744576,0x00000000,2020-09-24T13:10:08.855Z,2020-09-24T13:10:08.855Z,0.0
54942,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:10:08.885Z,2020-09-24T13:10:08.885Z,0.0
54943,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T13:10:09.065Z,2020-09-24T13:10:09.065Z,0.0
54944,qc,DistanceAbs,0x000b,17.9032805467,0x00000000,2020-09-24T13:10:09.065Z,2020-09-24T13:10:09.065Z,0.0
54945,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:09.065Z,2020-09-24T13:10:09.065Z,0.0
54946,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T13:10:09.065Z,2020-09-24T13:10:09.065Z,0.0
54947,rp,528,0x0007,3190707663,0x00000000,2020-09-24T13:10:09.103Z,2020-09-24T13:10:09.103Z,0.0
54948,rp,529,0x0007,1054614090,0x00000000,2020-09-24T13:10:09.103Z,2020-09-24T13:10:09.103Z,0.0
54949,rp,527,0x0007,1029632560,0x00000000,2020-09-24T13:10:09.103Z,2020-09-24T13:10:09.103Z,0.0
54950,gate,Position,0x000b,2.1,0x00000000,2020-09-24T13:10:09.114Z,2020-09-24T13:10:09.114Z,0.0
54951,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:10:09.114Z,2020-09-24T13:10:09.114Z,0.0
54952,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:10:09.114Z,2020-09-24T13:10:09.114Z,0.0
54953,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:10:09.185Z,2020-09-24T13:10:09.185Z,0.0
54954,rp,529,0x0007,1054419610,0x00000000,2020-09-24T13:10:09.354Z,2020-09-24T13:10:09.354Z,0.0
54955,rp,528,0x0007,3190250849,0x00000000,2020-09-24T13:10:09.354Z,2020-09-24T13:10:09.354Z,0.0
54956,rp,527,0x0007,1024434601,0x00000000,2020-09-24T13:10:09.357Z,2020-09-24T13:10:09.357Z,0.0
54957,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T13:10:09.365Z,2020-09-24T13:10:09.365Z,0.0
54958,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:09.365Z,2020-09-24T13:10:09.365Z,0.0
54959,qc,DistanceAbs,0x000b,17.9032805467,0x00000000,2020-09-24T13:10:09.365Z,2020-09-24T13:10:09.365Z,0.0
54960,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T13:10:09.365Z,2020-09-24T13:10:09.365Z,0.0
54961,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:10:09.414Z,2020-09-24T13:10:09.414Z,0.0
54962,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:10:09.414Z,2020-09-24T13:10:09.414Z,0.0
54963,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:10:09.414Z,2020-09-24T13:10:09.414Z,0.0
54964,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:10:09.485Z,2020-09-24T13:10:09.485Z,0.0
54965,rp,529,0x0007,1054423117,0x00000000,2020-09-24T13:10:09.602Z,2020-09-24T13:10:09.602Z,0.0
54966,rp,528,0x0007,3190655656,0x00000000,2020-09-24T13:10:09.604Z,2020-09-24T13:10:09.604Z,0.0
54967,rp,527,0x0007,1014188837,0x00000000,2020-09-24T13:10:09.607Z,2020-09-24T13:10:09.607Z,0.0
54968,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:10:09.665Z,2020-09-24T13:10:09.665Z,0.0
54969,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T13:10:09.665Z,2020-09-24T13:10:09.665Z,0.0
54970,qc,DistanceAbs,0x000b,20.2907211568,0x00000000,2020-09-24T13:10:09.665Z,2020-09-24T13:10:09.665Z,0.0
54971,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:09.665Z,2020-09-24T13:10:09.665Z,0.0
54972,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:10:09.714Z,2020-09-24T13:10:09.714Z,0.0
54973,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:10:09.714Z,2020-09-24T13:10:09.714Z,0.0
54974,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:10:09.714Z,2020-09-24T13:10:09.714Z,0.0
54975,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:10:09.785Z,2020-09-24T13:10:09.785Z,0.0
54976,rp,529,0x0007,1054428869,0x00000000,2020-09-24T13:10:09.852Z,2020-09-24T13:10:09.852Z,0.0
54977,rp,528,0x0007,3190984573,0x00000000,2020-09-24T13:10:09.853Z,2020-09-24T13:10:09.853Z,0.0
54978,rp,527,0x0007,3171566076,0x00000000,2020-09-24T13:10:09.855Z,2020-09-24T13:10:09.855Z,0.0
54979,qc,DistanceAbs,0x000b,20.2907211568,0x00000000,2020-09-24T13:10:09.965Z,2020-09-24T13:10:09.965Z,0.0
54980,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:09.965Z,2020-09-24T13:10:09.965Z,0.0
54981,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:10:09.965Z,2020-09-24T13:10:09.965Z,0.0
54982,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T13:10:09.965Z,2020-09-24T13:10:09.965Z,0.0
54983,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:10:10.014Z,2020-09-24T13:10:10.014Z,0.0
54984,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:10:10.014Z,2020-09-24T13:10:10.014Z,0.0
54985,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:10:10.014Z,2020-09-24T13:10:10.014Z,0.0
54986,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:10:10.085Z,2020-09-24T13:10:10.085Z,0.0
54987,rp,529,0x0007,1054421606,0x00000000,2020-09-24T13:10:10.103Z,2020-09-24T13:10:10.103Z,0.0
54988,rp,528,0x0007,3190508649,0x00000000,2020-09-24T13:10:10.106Z,2020-09-24T13:10:10.106Z,0.0
54989,rp,527,0x0007,3181299230,0x00000000,2020-09-24T13:10:10.106Z,2020-09-24T13:10:10.106Z,0.0
54990,qc,DistanceAbs,0x000b,20.2907211568,0x00000000,2020-09-24T13:10:10.265Z,2020-09-24T13:10:10.265Z,0.0
54991,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T13:10:10.265Z,2020-09-24T13:10:10.265Z,0.0
54992,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:10:10.265Z,2020-09-24T13:10:10.265Z,0.0
54993,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:10.265Z,2020-09-24T13:10:10.265Z,0.0
54994,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:10:10.314Z,2020-09-24T13:10:10.314Z,0.0
54995,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:10:10.314Z,2020-09-24T13:10:10.314Z,0.0
54996,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:10:10.314Z,2020-09-24T13:10:10.314Z,0.0
54997,rp,528,0x0007,3190234027,0x00000000,2020-09-24T13:10:10.354Z,2020-09-24T13:10:10.354Z,0.0
54998,rp,529,0x0007,1054415370,0x00000000,2020-09-24T13:10:10.354Z,2020-09-24T13:10:10.354Z,0.0
54999,rp,527,0x0007,3182893216,0x00000000,2020-09-24T13:10:10.357Z,2020-09-24T13:10:10.357Z,0.0
965,,27,NA,810,NA,NA,NA,
966,,28,NA,845,NA,NA,NA,
967,,29,NA,914,NA,NA,NA,
