,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
12468,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:10.565Z,2020-09-24T12:49:10.565Z,0.0
12469,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:10.565Z,2020-09-24T12:49:10.565Z,0.0
12470,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:10.565Z,2020-09-24T12:49:10.565Z,0.0
12471,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:10.565Z,2020-09-24T12:49:10.565Z,0.0
12472,rp,527,0x0007,1042076284,0x00000000,2020-09-24T12:49:10.605Z,2020-09-24T12:49:10.605Z,0.0
12473,rp,528,0x0007,3191973896,0x00000000,2020-09-24T12:49:10.606Z,2020-09-24T12:49:10.606Z,0.0
12474,rp,529,0x0007,1055086134,0x00000000,2020-09-24T12:49:10.608Z,2020-09-24T12:49:10.608Z,0.0
12475,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:10.614Z,2020-09-24T12:49:10.614Z,0.0
12476,gate,Position,0x000b,129.4,0x00000000,2020-09-24T12:49:10.614Z,2020-09-24T12:49:10.614Z,0.0
12477,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:49:10.614Z,2020-09-24T12:49:10.614Z,0.0
12478,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:10.685Z,2020-09-24T12:49:10.685Z,0.0
12479,rp,528,0x0007,3190854318,0x00000000,2020-09-24T12:49:10.853Z,2020-09-24T12:49:10.853Z,0.0
12480,rp,527,0x0007,1031412385,0x00000000,2020-09-24T12:49:10.853Z,2020-09-24T12:49:10.853Z,0.0
12481,rp,529,0x0007,1054673296,0x00000000,2020-09-24T12:49:10.856Z,2020-09-24T12:49:10.856Z,0.0
12482,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:10.865Z,2020-09-24T12:49:10.865Z,0.0
12483,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:10.865Z,2020-09-24T12:49:10.865Z,0.0
12484,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:10.865Z,2020-09-24T12:49:10.865Z,0.0
12485,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:10.865Z,2020-09-24T12:49:10.865Z,0.0
12486,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:10.914Z,2020-09-24T12:49:10.914Z,0.0
12487,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:49:10.914Z,2020-09-24T12:49:10.914Z,0.0
12488,gate,Position,0x000b,141.6,0x00000000,2020-09-24T12:49:10.914Z,2020-09-24T12:49:10.914Z,0.0
12489,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:10.985Z,2020-09-24T12:49:10.985Z,0.0
12490,rp,527,0x0007,1024545065,0x00000000,2020-09-24T12:49:11.109Z,2020-09-24T12:49:11.109Z,0.0
12491,rp,528,0x0007,3190237518,0x00000000,2020-09-24T12:49:11.111Z,2020-09-24T12:49:11.111Z,0.0
12492,rp,529,0x0007,1054420682,0x00000000,2020-09-24T12:49:11.111Z,2020-09-24T12:49:11.111Z,0.0
12493,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:11.165Z,2020-09-24T12:49:11.165Z,0.0
12494,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:11.165Z,2020-09-24T12:49:11.165Z,0.0
12495,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:11.165Z,2020-09-24T12:49:11.165Z,0.0
12496,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:11.165Z,2020-09-24T12:49:11.165Z,0.0
12497,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:49:11.214Z,2020-09-24T12:49:11.214Z,0.0
12498,gate,Position,0x000b,150.7,0x00000000,2020-09-24T12:49:11.214Z,2020-09-24T12:49:11.214Z,0.0
12499,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:11.214Z,2020-09-24T12:49:11.214Z,0.0
12500,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:11.285Z,2020-09-24T12:49:11.285Z,0.0
12501,rp,528,0x0007,3190568454,0x00000000,2020-09-24T12:49:11.354Z,2020-09-24T12:49:11.354Z,0.0
12502,rp,527,0x0007,1017864577,0x00000000,2020-09-24T12:49:11.354Z,2020-09-24T12:49:11.354Z,0.0
12503,rp,529,0x0007,1054421344,0x00000000,2020-09-24T12:49:11.357Z,2020-09-24T12:49:11.357Z,0.0
12504,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:11.465Z,2020-09-24T12:49:11.465Z,0.0
12505,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:11.465Z,2020-09-24T12:49:11.465Z,0.0
12506,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:11.465Z,2020-09-24T12:49:11.465Z,0.0
12507,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:11.465Z,2020-09-24T12:49:11.465Z,0.0
12508,gate,Position,0x000b,150.7,0x00000000,2020-09-24T12:49:11.514Z,2020-09-24T12:49:11.514Z,0.0
12509,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:49:11.514Z,2020-09-24T12:49:11.514Z,0.0
12510,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:11.514Z,2020-09-24T12:49:11.514Z,0.0
12511,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:49:11.585Z,2020-09-24T12:49:11.585Z,0.0
12512,rp,527,0x0007,3168149611,0x00000000,2020-09-24T12:49:11.607Z,2020-09-24T12:49:11.607Z,0.0
12513,rp,528,0x0007,3190998628,0x00000000,2020-09-24T12:49:11.610Z,2020-09-24T12:49:11.610Z,0.0
12514,rp,529,0x0007,1054427442,0x00000000,2020-09-24T12:49:11.612Z,2020-09-24T12:49:11.612Z,0.0
12515,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:11.765Z,2020-09-24T12:49:11.765Z,0.0
12516,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:11.765Z,2020-09-24T12:49:11.765Z,0.0
12517,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:11.765Z,2020-09-24T12:49:11.765Z,0.0
12518,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:11.765Z,2020-09-24T12:49:11.765Z,0.0
12519,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:11.814Z,2020-09-24T12:49:11.814Z,0.0
12520,gate,Position,0x000b,148.5,0x00000000,2020-09-24T12:49:11.814Z,2020-09-24T12:49:11.814Z,0.0
12521,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:49:11.814Z,2020-09-24T12:49:11.814Z,0.0
12522,rp,527,0x0007,3180677632,0x00000000,2020-09-24T12:49:11.852Z,2020-09-24T12:49:11.852Z,0.0
12523,rp,528,0x0007,3190580816,0x00000000,2020-09-24T12:49:11.853Z,2020-09-24T12:49:11.853Z,0.0
12524,rp,529,0x0007,1054422298,0x00000000,2020-09-24T12:49:11.855Z,2020-09-24T12:49:11.855Z,0.0
12525,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:49:11.885Z,2020-09-24T12:49:11.885Z,0.0
12526,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:12.065Z,2020-09-24T12:49:12.065Z,0.0
12527,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:12.065Z,2020-09-24T12:49:12.065Z,0.0
12528,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:12.065Z,2020-09-24T12:49:12.065Z,0.0
12529,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:12.065Z,2020-09-24T12:49:12.065Z,0.0
12530,rp,527,0x0007,3182826239,0x00000000,2020-09-24T12:49:12.111Z,2020-09-24T12:49:12.111Z,0.0
12531,rp,528,0x0007,3190233984,0x00000000,2020-09-24T12:49:12.113Z,2020-09-24T12:49:12.113Z,0.0
12532,gate,Position,0x000b,138.5,0x00000000,2020-09-24T12:49:12.114Z,2020-09-24T12:49:12.114Z,0.0
12533,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:49:12.114Z,2020-09-24T12:49:12.114Z,0.0
12534,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:12.114Z,2020-09-24T12:49:12.114Z,0.0
12535,rp,529,0x0007,1054416728,0x00000000,2020-09-24T12:49:12.116Z,2020-09-24T12:49:12.116Z,0.0
12536,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:49:12.185Z,2020-09-24T12:49:12.185Z,0.0
12537,rp,528,0x0007,3189819204,0x00000000,2020-09-24T12:49:12.353Z,2020-09-24T12:49:12.353Z,0.0
12538,rp,527,0x0007,3187323073,0x00000000,2020-09-24T12:49:12.353Z,2020-09-24T12:49:12.353Z,0.0
12539,rp,529,0x0007,1054336444,0x00000000,2020-09-24T12:49:12.356Z,2020-09-24T12:49:12.356Z,0.0
12540,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:12.365Z,2020-09-24T12:49:12.365Z,0.0
12541,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:12.365Z,2020-09-24T12:49:12.365Z,0.0
12542,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:12.365Z,2020-09-24T12:49:12.365Z,0.0
12543,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:12.365Z,2020-09-24T12:49:12.365Z,0.0
12544,gate,Position,0x000b,127.9,0x00000000,2020-09-24T12:49:12.414Z,2020-09-24T12:49:12.414Z,0.0
12545,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:49:12.414Z,2020-09-24T12:49:12.414Z,0.0
12546,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:12.414Z,2020-09-24T12:49:12.414Z,0.0
12547,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:12.485Z,2020-09-24T12:49:12.485Z,0.0
12548,rp,527,0x0007,3191595628,0x00000000,2020-09-24T12:49:12.603Z,2020-09-24T12:49:12.603Z,0.0
12549,rp,528,0x0007,3189008557,0x00000000,2020-09-24T12:49:12.612Z,2020-09-24T12:49:12.612Z,0.0
12550,rp,529,0x0007,1054182175,0x00000000,2020-09-24T12:49:12.614Z,2020-09-24T12:49:12.614Z,0.0
12551,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:12.665Z,2020-09-24T12:49:12.665Z,0.0
12552,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:12.665Z,2020-09-24T12:49:12.665Z,0.0
12553,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:12.665Z,2020-09-24T12:49:12.665Z,0.0
12554,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:12.665Z,2020-09-24T12:49:12.665Z,0.0
12555,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:12.714Z,2020-09-24T12:49:12.714Z,0.0
12556,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:49:12.714Z,2020-09-24T12:49:12.714Z,0.0
12557,gate,Position,0x000b,118.3,0x00000000,2020-09-24T12:49:12.714Z,2020-09-24T12:49:12.714Z,0.0
12558,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:12.785Z,2020-09-24T12:49:12.785Z,0.0
12559,rp,527,0x0007,3195807922,0x00000000,2020-09-24T12:49:12.854Z,2020-09-24T12:49:12.854Z,0.0
12560,rp,528,0x0007,3188267236,0x00000000,2020-09-24T12:49:12.854Z,2020-09-24T12:49:12.854Z,0.0
12561,rp,529,0x0007,1054040859,0x00000000,2020-09-24T12:49:12.857Z,2020-09-24T12:49:12.857Z,0.0
12562,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:12.965Z,2020-09-24T12:49:12.965Z,0.0
12563,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:12.965Z,2020-09-24T12:49:12.965Z,0.0
12564,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:12.965Z,2020-09-24T12:49:12.965Z,0.0
12565,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:12.965Z,2020-09-24T12:49:12.965Z,0.0
12566,gate,Position,0x000b,108.9,0x00000000,2020-09-24T12:49:13.014Z,2020-09-24T12:49:13.014Z,0.0
12567,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:49:13.014Z,2020-09-24T12:49:13.014Z,0.0
12568,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:13.014Z,2020-09-24T12:49:13.014Z,0.0
12569,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:49:13.085Z,2020-09-24T12:49:13.085Z,0.0
12570,rp,528,0x0007,3187433183,0x00000000,2020-09-24T12:49:13.102Z,2020-09-24T12:49:13.102Z,0.0
12571,rp,527,0x0007,3197843764,0x00000000,2020-09-24T12:49:13.102Z,2020-09-24T12:49:13.102Z,0.0
12572,rp,529,0x0007,1053900110,0x00000000,2020-09-24T12:49:13.112Z,2020-09-24T12:49:13.112Z,0.0
12573,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:13.265Z,2020-09-24T12:49:13.265Z,0.0
12574,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:13.265Z,2020-09-24T12:49:13.265Z,0.0
12575,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:13.265Z,2020-09-24T12:49:13.265Z,0.0
12576,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:13.265Z,2020-09-24T12:49:13.265Z,0.0
12577,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:49:13.314Z,2020-09-24T12:49:13.314Z,0.0
12578,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:13.314Z,2020-09-24T12:49:13.314Z,0.0
12579,gate,Position,0x000b,99.1,0x00000000,2020-09-24T12:49:13.314Z,2020-09-24T12:49:13.314Z,0.0
12580,rp,528,0x0007,3187225939,0x00000000,2020-09-24T12:49:13.353Z,2020-09-24T12:49:13.353Z,0.0
12581,rp,527,0x0007,3198148479,0x00000000,2020-09-24T12:49:13.353Z,2020-09-24T12:49:13.353Z,0.0
12582,rp,529,0x0007,1053884320,0x00000000,2020-09-24T12:49:13.355Z,2020-09-24T12:49:13.355Z,0.0
12583,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:49:13.385Z,2020-09-24T12:49:13.385Z,0.0
12584,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:13.565Z,2020-09-24T12:49:13.565Z,0.0
12585,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:13.565Z,2020-09-24T12:49:13.565Z,0.0
12586,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:13.565Z,2020-09-24T12:49:13.565Z,0.0
12587,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:13.565Z,2020-09-24T12:49:13.565Z,0.0
12588,rp,529,0x0007,1053888849,0x00000000,2020-09-24T12:49:13.603Z,2020-09-24T12:49:13.603Z,0.0
12589,rp,527,0x0007,3198142273,0x00000000,2020-09-24T12:49:13.603Z,2020-09-24T12:49:13.603Z,0.0
12590,rp,528,0x0007,3187231186,0x00000000,2020-09-24T12:49:13.603Z,2020-09-24T12:49:13.603Z,0.0
12591,gate,Position,0x000b,89.5,0x00000000,2020-09-24T12:49:13.614Z,2020-09-24T12:49:13.614Z,0.0
12592,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:13.614Z,2020-09-24T12:49:13.614Z,0.0
12593,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:49:13.614Z,2020-09-24T12:49:13.614Z,0.0
12594,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:49:13.685Z,2020-09-24T12:49:13.685Z,0.0
12595,rp,527,0x0007,3198142617,0x00000000,2020-09-24T12:49:13.854Z,2020-09-24T12:49:13.854Z,0.0
12596,rp,528,0x0007,3187229543,0x00000000,2020-09-24T12:49:13.854Z,2020-09-24T12:49:13.854Z,0.0
12597,rp,529,0x0007,1053888811,0x00000000,2020-09-24T12:49:13.856Z,2020-09-24T12:49:13.856Z,0.0
12598,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:13.865Z,2020-09-24T12:49:13.865Z,0.0
12599,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:13.865Z,2020-09-24T12:49:13.865Z,0.0
12600,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:13.865Z,2020-09-24T12:49:13.865Z,0.0
12601,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:13.865Z,2020-09-24T12:49:13.865Z,0.0
12602,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:13.914Z,2020-09-24T12:49:13.914Z,0.0
12603,gate,Position,0x000b,79.5,0x00000000,2020-09-24T12:49:13.914Z,2020-09-24T12:49:13.914Z,0.0
12604,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:49:13.914Z,2020-09-24T12:49:13.914Z,0.0
12605,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:49:13.985Z,2020-09-24T12:49:13.985Z,0.0
12606,rp,527,0x0007,3198142605,0x00000000,2020-09-24T12:49:14.104Z,2020-09-24T12:49:14.104Z,0.0
12607,rp,528,0x0007,3187228604,0x00000000,2020-09-24T12:49:14.104Z,2020-09-24T12:49:14.104Z,0.0
12608,rp,529,0x0007,1053888843,0x00000000,2020-09-24T12:49:14.107Z,2020-09-24T12:49:14.107Z,0.0
12609,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:14.165Z,2020-09-24T12:49:14.165Z,0.0
12610,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:14.165Z,2020-09-24T12:49:14.165Z,0.0
12611,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:14.165Z,2020-09-24T12:49:14.165Z,0.0
12612,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:14.165Z,2020-09-24T12:49:14.165Z,0.0
12613,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:14.214Z,2020-09-24T12:49:14.214Z,0.0
12614,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:49:14.214Z,2020-09-24T12:49:14.214Z,0.0
12615,gate,Position,0x000b,69.6,0x00000000,2020-09-24T12:49:14.214Z,2020-09-24T12:49:14.214Z,0.0
12616,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:49:14.285Z,2020-09-24T12:49:14.285Z,0.0
12617,rp,527,0x0007,3198142635,0x00000000,2020-09-24T12:49:14.362Z,2020-09-24T12:49:14.362Z,0.0
12618,rp,528,0x0007,3187229054,0x00000000,2020-09-24T12:49:14.368Z,2020-09-24T12:49:14.368Z,0.0
12619,rp,529,0x0007,1053888659,0x00000000,2020-09-24T12:49:14.368Z,2020-09-24T12:49:14.368Z,0.0
12620,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:14.465Z,2020-09-24T12:49:14.465Z,0.0
12621,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:14.465Z,2020-09-24T12:49:14.465Z,0.0
12622,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:14.465Z,2020-09-24T12:49:14.465Z,0.0
12623,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:14.465Z,2020-09-24T12:49:14.465Z,0.0
12624,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:14.514Z,2020-09-24T12:49:14.514Z,0.0
12625,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:49:14.514Z,2020-09-24T12:49:14.514Z,0.0
12626,gate,Position,0x000b,59.6,0x00000000,2020-09-24T12:49:14.514Z,2020-09-24T12:49:14.514Z,0.0
12627,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:49:14.585Z,2020-09-24T12:49:14.585Z,0.0
12628,rp,527,0x0007,3198142929,0x00000000,2020-09-24T12:49:14.602Z,2020-09-24T12:49:14.602Z,0.0
12629,rp,528,0x0007,3187281738,0x00000000,2020-09-24T12:49:14.603Z,2020-09-24T12:49:14.603Z,0.0
12630,rp,529,0x0007,1053764198,0x00000000,2020-09-24T12:49:14.605Z,2020-09-24T12:49:14.605Z,0.0
12631,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:14.765Z,2020-09-24T12:49:14.765Z,0.0
12632,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:14.765Z,2020-09-24T12:49:14.765Z,0.0
12633,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:14.765Z,2020-09-24T12:49:14.765Z,0.0
12634,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:14.765Z,2020-09-24T12:49:14.765Z,0.0
12635,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:14.814Z,2020-09-24T12:49:14.814Z,0.0
12636,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:49:14.814Z,2020-09-24T12:49:14.814Z,0.0
12637,gate,Position,0x000b,49.4,0x00000000,2020-09-24T12:49:14.814Z,2020-09-24T12:49:14.814Z,0.0
12638,rp,527,0x0007,3198142503,0x00000000,2020-09-24T12:49:14.853Z,2020-09-24T12:49:14.853Z,0.0
12639,rp,528,0x0007,3187823340,0x00000000,2020-09-24T12:49:14.853Z,2020-09-24T12:49:14.853Z,0.0
12640,rp,529,0x0007,1052024152,0x00000000,2020-09-24T12:49:14.856Z,2020-09-24T12:49:14.856Z,0.0
1045,,27,NA,300,NA,NA,NA,
1046,,28,NA,363,NA,NA,NA,
1047,,29,NA,380,NA,NA,NA,
