,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
3185,rp,528,0x0007,3191429665,0x00000000,2020-09-24T12:45:10.353Z,2020-09-24T12:45:10.353Z,0.0
3186,rp,529,0x0007,1054864196,0x00000000,2020-09-24T12:45:10.355Z,2020-09-24T12:45:10.355Z,0.0
3187,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:10.385Z,2020-09-24T12:45:10.385Z,0.0
3188,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:10.565Z,2020-09-24T12:45:10.565Z,0.0
3189,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:10.565Z,2020-09-24T12:45:10.565Z,0.0
3190,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:10.565Z,2020-09-24T12:45:10.565Z,0.0
3191,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:10.565Z,2020-09-24T12:45:10.565Z,0.0
3192,rp,529,0x0007,1055048588,0x00000000,2020-09-24T12:45:10.603Z,2020-09-24T12:45:10.603Z,0.0
3193,rp,527,0x0007,1040731477,0x00000000,2020-09-24T12:45:10.603Z,2020-09-24T12:45:10.603Z,0.0
3194,rp,528,0x0007,3191867408,0x00000000,2020-09-24T12:45:10.603Z,2020-09-24T12:45:10.603Z,0.0
3195,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:45:10.614Z,2020-09-24T12:45:10.614Z,0.0
3196,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:45:10.614Z,2020-09-24T12:45:10.614Z,0.0
3197,gate,Position,0x000b,131.3,0x00000000,2020-09-24T12:45:10.614Z,2020-09-24T12:45:10.614Z,0.0
3198,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:10.685Z,2020-09-24T12:45:10.685Z,0.0
3199,rp,527,0x0007,1028825910,0x00000000,2020-09-24T12:45:10.854Z,2020-09-24T12:45:10.854Z,0.0
3200,rp,528,0x0007,3190639600,0x00000000,2020-09-24T12:45:10.854Z,2020-09-24T12:45:10.854Z,0.0
3201,rp,529,0x0007,1054589284,0x00000000,2020-09-24T12:45:10.856Z,2020-09-24T12:45:10.856Z,0.0
3202,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:10.865Z,2020-09-24T12:45:10.865Z,0.0
3203,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:10.865Z,2020-09-24T12:45:10.865Z,0.0
3204,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:10.865Z,2020-09-24T12:45:10.865Z,0.0
3205,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:10.865Z,2020-09-24T12:45:10.865Z,0.0
3206,gate,Position,0x000b,143.6,0x00000000,2020-09-24T12:45:10.914Z,2020-09-24T12:45:10.914Z,0.0
3207,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:45:10.914Z,2020-09-24T12:45:10.914Z,0.0
3208,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:45:10.914Z,2020-09-24T12:45:10.914Z,0.0
3209,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:10.985Z,2020-09-24T12:45:10.985Z,0.0
3210,rp,527,0x0007,1024388066,0x00000000,2020-09-24T12:45:11.102Z,2020-09-24T12:45:11.102Z,0.0
3211,rp,528,0x0007,3190255619,0x00000000,2020-09-24T12:45:11.104Z,2020-09-24T12:45:11.104Z,0.0
3212,rp,529,0x0007,1054420289,0x00000000,2020-09-24T12:45:11.107Z,2020-09-24T12:45:11.107Z,0.0
3213,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:11.165Z,2020-09-24T12:45:11.165Z,0.0
3214,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:11.165Z,2020-09-24T12:45:11.165Z,0.0
3215,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:11.165Z,2020-09-24T12:45:11.165Z,0.0
3216,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:11.165Z,2020-09-24T12:45:11.165Z,0.0
3217,gate,Position,0x000b,150.7,0x00000000,2020-09-24T12:45:11.214Z,2020-09-24T12:45:11.214Z,0.0
3218,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:11.214Z,2020-09-24T12:45:11.214Z,0.0
3219,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:45:11.214Z,2020-09-24T12:45:11.214Z,0.0
3220,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:11.285Z,2020-09-24T12:45:11.285Z,0.0
3221,rp,527,0x0007,1014181471,0x00000000,2020-09-24T12:45:11.352Z,2020-09-24T12:45:11.352Z,0.0
3222,rp,528,0x0007,3190674573,0x00000000,2020-09-24T12:45:11.352Z,2020-09-24T12:45:11.352Z,0.0
3223,rp,529,0x0007,1054423940,0x00000000,2020-09-24T12:45:11.355Z,2020-09-24T12:45:11.355Z,0.0
3224,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:11.465Z,2020-09-24T12:45:11.465Z,0.0
3225,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:11.465Z,2020-09-24T12:45:11.465Z,0.0
3226,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:11.465Z,2020-09-24T12:45:11.465Z,0.0
3227,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:11.465Z,2020-09-24T12:45:11.465Z,0.0
3228,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:11.514Z,2020-09-24T12:45:11.514Z,0.0
3229,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:45:11.514Z,2020-09-24T12:45:11.514Z,0.0
3230,gate,Position,0x000b,150.7,0x00000000,2020-09-24T12:45:11.514Z,2020-09-24T12:45:11.514Z,0.0
3231,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:45:11.585Z,2020-09-24T12:45:11.585Z,0.0
3232,rp,527,0x0007,3172069561,0x00000000,2020-09-24T12:45:11.602Z,2020-09-24T12:45:11.602Z,0.0
3233,rp,528,0x0007,3190979439,0x00000000,2020-09-24T12:45:11.603Z,2020-09-24T12:45:11.603Z,0.0
3234,rp,529,0x0007,1054427445,0x00000000,2020-09-24T12:45:11.605Z,2020-09-24T12:45:11.605Z,0.0
3235,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:11.765Z,2020-09-24T12:45:11.765Z,0.0
3236,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:11.765Z,2020-09-24T12:45:11.765Z,0.0
3237,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:11.765Z,2020-09-24T12:45:11.765Z,0.0
3238,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:11.765Z,2020-09-24T12:45:11.765Z,0.0
3239,gate,Position,0x000b,147.8,0x00000000,2020-09-24T12:45:11.814Z,2020-09-24T12:45:11.814Z,0.0
3240,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:11.814Z,2020-09-24T12:45:11.814Z,0.0
3241,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:45:11.814Z,2020-09-24T12:45:11.814Z,0.0
3242,rp,527,0x0007,3181305986,0x00000000,2020-09-24T12:45:11.853Z,2020-09-24T12:45:11.853Z,0.0
3243,rp,528,0x0007,3190473092,0x00000000,2020-09-24T12:45:11.854Z,2020-09-24T12:45:11.854Z,0.0
3244,rp,529,0x0007,1054421418,0x00000000,2020-09-24T12:45:11.856Z,2020-09-24T12:45:11.856Z,0.0
3245,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:45:11.885Z,2020-09-24T12:45:11.885Z,0.0
3246,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:12.065Z,2020-09-24T12:45:12.065Z,0.0
3247,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:12.065Z,2020-09-24T12:45:12.065Z,0.0
3248,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:12.065Z,2020-09-24T12:45:12.065Z,0.0
3249,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:12.065Z,2020-09-24T12:45:12.065Z,0.0
3250,rp,527,0x0007,3182941346,0x00000000,2020-09-24T12:45:12.104Z,2020-09-24T12:45:12.104Z,0.0
3251,rp,528,0x0007,3190229187,0x00000000,2020-09-24T12:45:12.106Z,2020-09-24T12:45:12.106Z,0.0
3252,rp,529,0x0007,1054413153,0x00000000,2020-09-24T12:45:12.107Z,2020-09-24T12:45:12.107Z,0.0
3253,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:45:12.114Z,2020-09-24T12:45:12.114Z,0.0
3254,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:45:12.114Z,2020-09-24T12:45:12.114Z,0.0
3255,gate,Position,0x000b,136.7,0x00000000,2020-09-24T12:45:12.114Z,2020-09-24T12:45:12.114Z,0.0
3256,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:45:12.185Z,2020-09-24T12:45:12.185Z,0.0
3257,rp,527,0x0007,3188293307,0x00000000,2020-09-24T12:45:12.352Z,2020-09-24T12:45:12.352Z,0.0
3258,rp,529,0x0007,1054305825,0x00000000,2020-09-24T12:45:12.357Z,2020-09-24T12:45:12.357Z,0.0
3259,rp,528,0x0007,3189671831,0x00000000,2020-09-24T12:45:12.357Z,2020-09-24T12:45:12.357Z,0.0
3260,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:12.365Z,2020-09-24T12:45:12.365Z,0.0
3261,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:12.365Z,2020-09-24T12:45:12.365Z,0.0
3262,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:12.365Z,2020-09-24T12:45:12.365Z,0.0
3263,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:12.365Z,2020-09-24T12:45:12.365Z,0.0
3264,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:45:12.414Z,2020-09-24T12:45:12.414Z,0.0
3265,gate,Speed,0x000b,-60,0x00000000,2020-09-24T12:45:12.414Z,2020-09-24T12:45:12.414Z,0.0
3266,gate,Position,0x000b,126.6,0x00000000,2020-09-24T12:45:12.414Z,2020-09-24T12:45:12.414Z,0.0
3267,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:12.485Z,2020-09-24T12:45:12.485Z,0.0
3268,rp,527,0x0007,3192384727,0x00000000,2020-09-24T12:45:12.602Z,2020-09-24T12:45:12.602Z,0.0
3269,rp,529,0x0007,1054159776,0x00000000,2020-09-24T12:45:12.605Z,2020-09-24T12:45:12.605Z,0.0
3270,rp,528,0x0007,3188903099,0x00000000,2020-09-24T12:45:12.605Z,2020-09-24T12:45:12.605Z,0.0
3271,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:12.665Z,2020-09-24T12:45:12.665Z,0.0
3272,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:12.665Z,2020-09-24T12:45:12.665Z,0.0
3273,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:12.665Z,2020-09-24T12:45:12.665Z,0.0
3274,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:12.665Z,2020-09-24T12:45:12.665Z,0.0
3275,gate,Position,0x000b,117.5,0x00000000,2020-09-24T12:45:12.714Z,2020-09-24T12:45:12.714Z,0.0
3276,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:12.714Z,2020-09-24T12:45:12.714Z,0.0
3277,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:45:12.714Z,2020-09-24T12:45:12.714Z,0.0
3278,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:45:12.785Z,2020-09-24T12:45:12.785Z,0.0
3279,rp,528,0x0007,3188148320,0x00000000,2020-09-24T12:45:12.853Z,2020-09-24T12:45:12.853Z,0.0
3280,rp,527,0x0007,3196264882,0x00000000,2020-09-24T12:45:12.853Z,2020-09-24T12:45:12.853Z,0.0
3281,rp,529,0x0007,1054018885,0x00000000,2020-09-24T12:45:12.855Z,2020-09-24T12:45:12.855Z,0.0
3282,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:12.965Z,2020-09-24T12:45:12.965Z,0.0
3283,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:12.965Z,2020-09-24T12:45:12.965Z,0.0
3284,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:12.965Z,2020-09-24T12:45:12.965Z,0.0
3285,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:12.965Z,2020-09-24T12:45:12.965Z,0.0
3286,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:45:13.014Z,2020-09-24T12:45:13.014Z,0.0
3287,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:45:13.014Z,2020-09-24T12:45:13.014Z,0.0
3288,gate,Position,0x000b,107.6,0x00000000,2020-09-24T12:45:13.014Z,2020-09-24T12:45:13.014Z,0.0
3289,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:45:13.085Z,2020-09-24T12:45:13.085Z,0.0
3290,rp,528,0x0007,3187302471,0x00000000,2020-09-24T12:45:13.103Z,2020-09-24T12:45:13.103Z,0.0
3291,rp,527,0x0007,3198009664,0x00000000,2020-09-24T12:45:13.103Z,2020-09-24T12:45:13.103Z,0.0
3292,rp,529,0x0007,1053891198,0x00000000,2020-09-24T12:45:13.106Z,2020-09-24T12:45:13.106Z,0.0
3293,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:13.265Z,2020-09-24T12:45:13.265Z,0.0
3294,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:13.265Z,2020-09-24T12:45:13.265Z,0.0
3295,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:13.265Z,2020-09-24T12:45:13.265Z,0.0
3296,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:13.265Z,2020-09-24T12:45:13.265Z,0.0
3297,gate,Position,0x000b,98.1,0x00000000,2020-09-24T12:45:13.314Z,2020-09-24T12:45:13.314Z,0.0
3298,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:13.314Z,2020-09-24T12:45:13.314Z,0.0
3299,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:45:13.314Z,2020-09-24T12:45:13.314Z,0.0
3300,rp,527,0x0007,3198145320,0x00000000,2020-09-24T12:45:13.356Z,2020-09-24T12:45:13.356Z,0.0
3301,rp,528,0x0007,3187243798,0x00000000,2020-09-24T12:45:13.359Z,2020-09-24T12:45:13.359Z,0.0
3302,rp,529,0x0007,1053885788,0x00000000,2020-09-24T12:45:13.367Z,2020-09-24T12:45:13.367Z,0.0
3303,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:45:13.385Z,2020-09-24T12:45:13.385Z,0.0
3304,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:13.565Z,2020-09-24T12:45:13.565Z,0.0
3305,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:13.565Z,2020-09-24T12:45:13.565Z,0.0
3306,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:13.565Z,2020-09-24T12:45:13.565Z,0.0
3307,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:13.565Z,2020-09-24T12:45:13.565Z,0.0
3308,rp,527,0x0007,3198141036,0x00000000,2020-09-24T12:45:13.603Z,2020-09-24T12:45:13.603Z,0.0
3309,rp,528,0x0007,3187230948,0x00000000,2020-09-24T12:45:13.604Z,2020-09-24T12:45:13.604Z,0.0
3310,rp,529,0x0007,1053891458,0x00000000,2020-09-24T12:45:13.607Z,2020-09-24T12:45:13.607Z,0.0
3311,gate,Position,0x000b,88.3,0x00000000,2020-09-24T12:45:13.614Z,2020-09-24T12:45:13.614Z,0.0
3312,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:45:13.614Z,2020-09-24T12:45:13.614Z,0.0
3313,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:45:13.614Z,2020-09-24T12:45:13.614Z,0.0
3314,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:45:13.685Z,2020-09-24T12:45:13.685Z,0.0
3315,rp,527,0x0007,3198142364,0x00000000,2020-09-24T12:45:13.852Z,2020-09-24T12:45:13.852Z,0.0
3316,rp,528,0x0007,3187233693,0x00000000,2020-09-24T12:45:13.853Z,2020-09-24T12:45:13.853Z,0.0
3317,rp,529,0x0007,1053888956,0x00000000,2020-09-24T12:45:13.855Z,2020-09-24T12:45:13.855Z,0.0
3318,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:13.865Z,2020-09-24T12:45:13.865Z,0.0
3319,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:13.865Z,2020-09-24T12:45:13.865Z,0.0
3320,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:13.865Z,2020-09-24T12:45:13.865Z,0.0
3321,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:13.865Z,2020-09-24T12:45:13.865Z,0.0
3322,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:13.914Z,2020-09-24T12:45:13.914Z,0.0
3323,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:45:13.914Z,2020-09-24T12:45:13.914Z,0.0
3324,gate,Position,0x000b,78.3,0x00000000,2020-09-24T12:45:13.914Z,2020-09-24T12:45:13.914Z,0.0
3325,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:45:13.985Z,2020-09-24T12:45:13.985Z,0.0
3326,rp,528,0x0007,3187228788,0x00000000,2020-09-24T12:45:14.103Z,2020-09-24T12:45:14.103Z,0.0
3327,rp,527,0x0007,3198143030,0x00000000,2020-09-24T12:45:14.103Z,2020-09-24T12:45:14.103Z,0.0
3328,rp,529,0x0007,1053888290,0x00000000,2020-09-24T12:45:14.105Z,2020-09-24T12:45:14.105Z,0.0
3329,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:14.165Z,2020-09-24T12:45:14.165Z,0.0
3330,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:14.165Z,2020-09-24T12:45:14.165Z,0.0
3331,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:14.165Z,2020-09-24T12:45:14.165Z,0.0
3332,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:14.165Z,2020-09-24T12:45:14.165Z,0.0
3333,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:45:14.214Z,2020-09-24T12:45:14.214Z,0.0
3334,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:45:14.214Z,2020-09-24T12:45:14.214Z,0.0
3335,gate,Position,0x000b,68.3,0x00000000,2020-09-24T12:45:14.214Z,2020-09-24T12:45:14.214Z,0.0
3336,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:45:14.285Z,2020-09-24T12:45:14.285Z,0.0
3337,rp,527,0x0007,3198143043,0x00000000,2020-09-24T12:45:14.359Z,2020-09-24T12:45:14.359Z,0.0
3338,rp,528,0x0007,3187227901,0x00000000,2020-09-24T12:45:14.359Z,2020-09-24T12:45:14.359Z,0.0
3339,rp,529,0x0007,1053888527,0x00000000,2020-09-24T12:45:14.362Z,2020-09-24T12:45:14.362Z,0.0
3340,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:14.465Z,2020-09-24T12:45:14.465Z,0.0
3341,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:14.465Z,2020-09-24T12:45:14.465Z,0.0
3342,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:14.465Z,2020-09-24T12:45:14.465Z,0.0
3343,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:14.465Z,2020-09-24T12:45:14.465Z,0.0
3344,gate,Position,0x000b,58.2,0x00000000,2020-09-24T12:45:14.514Z,2020-09-24T12:45:14.514Z,0.0
3345,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:45:14.514Z,2020-09-24T12:45:14.514Z,0.0
3346,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:45:14.514Z,2020-09-24T12:45:14.514Z,0.0
1031,,27,NA,300,NA,NA,NA,
1032,,28,NA,363,NA,NA,NA,
1033,,29,NA,380,NA,NA,NA,
