,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
7304,rp,529,0x0007,1054646630,0x00000000,2020-09-24T12:46:56.857Z,2020-09-24T12:46:56.857Z,0.0
7305,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:56.885Z,2020-09-24T12:46:56.885Z,0.0
7306,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-09-24T12:46:57.065Z,2020-09-24T12:46:57.065Z,0.0
7307,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:46:57.065Z,2020-09-24T12:46:57.065Z,0.0
7308,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:46:57.065Z,2020-09-24T12:46:57.065Z,0.0
7309,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:57.065Z,2020-09-24T12:46:57.065Z,0.0
7310,rp,527,0x0007,1044717096,0x00000000,2020-09-24T12:46:57.102Z,2020-09-24T12:46:57.102Z,0.0
7311,rp,528,0x0007,3191964191,0x00000000,2020-09-24T12:46:57.103Z,2020-09-24T12:46:57.103Z,0.0
7312,rp,529,0x0007,1055075855,0x00000000,2020-09-24T12:46:57.105Z,2020-09-24T12:46:57.105Z,0.0
7313,gate,Position,0x000b,131.2,0x00000000,2020-09-24T12:46:57.114Z,2020-09-24T12:46:57.114Z,0.0
7314,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:46:57.114Z,2020-09-24T12:46:57.114Z,0.0
7315,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:57.114Z,2020-09-24T12:46:57.114Z,0.0
7316,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:57.185Z,2020-09-24T12:46:57.185Z,0.0
7317,rp,527,0x0007,1034158703,0x00000000,2020-09-24T12:46:57.353Z,2020-09-24T12:46:57.353Z,0.0
7318,rp,528,0x0007,3191172316,0x00000000,2020-09-24T12:46:57.353Z,2020-09-24T12:46:57.353Z,0.0
7319,rp,529,0x0007,1054801965,0x00000000,2020-09-24T12:46:57.356Z,2020-09-24T12:46:57.356Z,0.0
7320,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:46:57.365Z,2020-09-24T12:46:57.365Z,0.0
7321,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-09-24T12:46:57.365Z,2020-09-24T12:46:57.365Z,0.0
7322,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:46:57.365Z,2020-09-24T12:46:57.365Z,0.0
7323,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:57.365Z,2020-09-24T12:46:57.365Z,0.0
7324,gate,Position,0x000b,143.3,0x00000000,2020-09-24T12:46:57.414Z,2020-09-24T12:46:57.414Z,0.0
7325,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:46:57.414Z,2020-09-24T12:46:57.414Z,0.0
7326,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:57.414Z,2020-09-24T12:46:57.414Z,0.0
7327,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:57.485Z,2020-09-24T12:46:57.485Z,0.0
7328,rp,527,0x0007,1024851143,0x00000000,2020-09-24T12:46:57.603Z,2020-09-24T12:46:57.603Z,0.0
7329,rp,528,0x0007,3190265605,0x00000000,2020-09-24T12:46:57.604Z,2020-09-24T12:46:57.604Z,0.0
7330,rp,529,0x0007,1054433001,0x00000000,2020-09-24T12:46:57.606Z,2020-09-24T12:46:57.606Z,0.0
7331,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:57.665Z,2020-09-24T12:46:57.665Z,0.0
7332,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:46:57.665Z,2020-09-24T12:46:57.665Z,0.0
7333,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:46:57.665Z,2020-09-24T12:46:57.665Z,0.0
7334,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-09-24T12:46:57.665Z,2020-09-24T12:46:57.665Z,0.0
7335,gate,Position,0x000b,150.7,0x00000000,2020-09-24T12:46:57.714Z,2020-09-24T12:46:57.714Z,0.0
7336,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:57.714Z,2020-09-24T12:46:57.714Z,0.0
7337,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:46:57.714Z,2020-09-24T12:46:57.714Z,0.0
7338,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:57.785Z,2020-09-24T12:46:57.785Z,0.0
7339,rp,528,0x0007,3190432222,0x00000000,2020-09-24T12:46:57.854Z,2020-09-24T12:46:57.854Z,0.0
7340,rp,527,0x0007,1021389146,0x00000000,2020-09-24T12:46:57.854Z,2020-09-24T12:46:57.854Z,0.0
7341,rp,529,0x0007,1054420844,0x00000000,2020-09-24T12:46:57.857Z,2020-09-24T12:46:57.857Z,0.0
7342,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-09-24T12:46:57.965Z,2020-09-24T12:46:57.965Z,0.0
7343,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:46:57.965Z,2020-09-24T12:46:57.965Z,0.0
7344,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:46:57.965Z,2020-09-24T12:46:57.965Z,0.0
7345,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:57.965Z,2020-09-24T12:46:57.965Z,0.0
7346,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:58.014Z,2020-09-24T12:46:58.014Z,0.0
7347,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:46:58.014Z,2020-09-24T12:46:58.014Z,0.0
7348,gate,Position,0x000b,150.7,0x00000000,2020-09-24T12:46:58.014Z,2020-09-24T12:46:58.014Z,0.0
7349,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:46:58.085Z,2020-09-24T12:46:58.085Z,0.0
7350,rp,527,0x0007,3155420518,0x00000000,2020-09-24T12:46:58.104Z,2020-09-24T12:46:58.104Z,0.0
7351,rp,528,0x0007,3190942996,0x00000000,2020-09-24T12:46:58.107Z,2020-09-24T12:46:58.107Z,0.0
7352,rp,529,0x0007,1054426919,0x00000000,2020-09-24T12:46:58.107Z,2020-09-24T12:46:58.107Z,0.0
7353,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:46:58.265Z,2020-09-24T12:46:58.265Z,0.0
7354,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:46:58.265Z,2020-09-24T12:46:58.265Z,0.0
7355,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-09-24T12:46:58.265Z,2020-09-24T12:46:58.265Z,0.0
7356,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:58.265Z,2020-09-24T12:46:58.265Z,0.0
7357,gate,Position,0x000b,147.6,0x00000000,2020-09-24T12:46:58.314Z,2020-09-24T12:46:58.314Z,0.0
7358,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:58.314Z,2020-09-24T12:46:58.314Z,0.0
7359,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:46:58.314Z,2020-09-24T12:46:58.314Z,0.0
7360,rp,527,0x0007,3179438306,0x00000000,2020-09-24T12:46:58.352Z,2020-09-24T12:46:58.352Z,0.0
7361,rp,528,0x0007,3190728685,0x00000000,2020-09-24T12:46:58.357Z,2020-09-24T12:46:58.357Z,0.0
7362,rp,529,0x0007,1054424330,0x00000000,2020-09-24T12:46:58.360Z,2020-09-24T12:46:58.360Z,0.0
7363,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:46:58.385Z,2020-09-24T12:46:58.385Z,0.0
7364,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:58.565Z,2020-09-24T12:46:58.565Z,0.0
7365,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:46:58.565Z,2020-09-24T12:46:58.565Z,0.0
7366,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:46:58.565Z,2020-09-24T12:46:58.565Z,0.0
7367,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-09-24T12:46:58.565Z,2020-09-24T12:46:58.565Z,0.0
7368,rp,527,0x0007,3182659176,0x00000000,2020-09-24T12:46:58.602Z,2020-09-24T12:46:58.602Z,0.0
7369,rp,528,0x0007,3190267196,0x00000000,2020-09-24T12:46:58.603Z,2020-09-24T12:46:58.603Z,0.0
7370,rp,529,0x0007,1054417495,0x00000000,2020-09-24T12:46:58.605Z,2020-09-24T12:46:58.605Z,0.0
7371,gate,Position,0x000b,136.7,0x00000000,2020-09-24T12:46:58.614Z,2020-09-24T12:46:58.614Z,0.0
7372,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:46:58.614Z,2020-09-24T12:46:58.614Z,0.0
7373,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:58.614Z,2020-09-24T12:46:58.614Z,0.0
7374,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:46:58.685Z,2020-09-24T12:46:58.685Z,0.0
7375,rp,527,0x0007,3185262783,0x00000000,2020-09-24T12:46:58.853Z,2020-09-24T12:46:58.853Z,0.0
7376,rp,528,0x0007,3190012843,0x00000000,2020-09-24T12:46:58.854Z,2020-09-24T12:46:58.854Z,0.0
7377,rp,529,0x0007,1054373433,0x00000000,2020-09-24T12:46:58.856Z,2020-09-24T12:46:58.856Z,0.0
7378,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:58.865Z,2020-09-24T12:46:58.865Z,0.0
7379,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:46:58.865Z,2020-09-24T12:46:58.865Z,0.0
7380,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-09-24T12:46:58.865Z,2020-09-24T12:46:58.865Z,0.0
7381,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:46:58.865Z,2020-09-24T12:46:58.865Z,0.0
7382,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:46:58.914Z,2020-09-24T12:46:58.914Z,0.0
7383,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:58.914Z,2020-09-24T12:46:58.914Z,0.0
7384,gate,Position,0x000b,126.6,0x00000000,2020-09-24T12:46:58.914Z,2020-09-24T12:46:58.914Z,0.0
7385,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:58.985Z,2020-09-24T12:46:58.985Z,0.0
7386,rp,527,0x0007,3190533283,0x00000000,2020-09-24T12:46:59.104Z,2020-09-24T12:46:59.104Z,0.0
7387,rp,528,0x0007,3189249461,0x00000000,2020-09-24T12:46:59.104Z,2020-09-24T12:46:59.104Z,0.0
7388,rp,529,0x0007,1054228254,0x00000000,2020-09-24T12:46:59.107Z,2020-09-24T12:46:59.107Z,0.0
7389,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:46:59.165Z,2020-09-24T12:46:59.165Z,0.0
7390,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-09-24T12:46:59.165Z,2020-09-24T12:46:59.165Z,0.0
7391,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:46:59.165Z,2020-09-24T12:46:59.165Z,0.0
7392,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:59.165Z,2020-09-24T12:46:59.165Z,0.0
7393,gate,Position,0x000b,116.9,0x00000000,2020-09-24T12:46:59.214Z,2020-09-24T12:46:59.214Z,0.0
7394,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:46:59.214Z,2020-09-24T12:46:59.214Z,0.0
7395,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:59.214Z,2020-09-24T12:46:59.214Z,0.0
7396,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:59.285Z,2020-09-24T12:46:59.285Z,0.0
7397,rp,527,0x0007,3194614106,0x00000000,2020-09-24T12:46:59.354Z,2020-09-24T12:46:59.354Z,0.0
7398,rp,528,0x0007,3188463830,0x00000000,2020-09-24T12:46:59.354Z,2020-09-24T12:46:59.354Z,0.0
7399,rp,529,0x0007,1054086327,0x00000000,2020-09-24T12:46:59.357Z,2020-09-24T12:46:59.357Z,0.0
7400,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-09-24T12:46:59.465Z,2020-09-24T12:46:59.465Z,0.0
7401,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:46:59.465Z,2020-09-24T12:46:59.465Z,0.0
7402,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:59.465Z,2020-09-24T12:46:59.465Z,0.0
7403,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:46:59.465Z,2020-09-24T12:46:59.465Z,0.0
7404,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:46:59.514Z,2020-09-24T12:46:59.514Z,0.0
7405,gate,Position,0x000b,107.4,0x00000000,2020-09-24T12:46:59.514Z,2020-09-24T12:46:59.514Z,0.0
7406,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:59.514Z,2020-09-24T12:46:59.514Z,0.0
7407,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:46:59.585Z,2020-09-24T12:46:59.585Z,0.0
7408,rp,528,0x0007,3187711142,0x00000000,2020-09-24T12:46:59.602Z,2020-09-24T12:46:59.602Z,0.0
7409,rp,527,0x0007,3197440981,0x00000000,2020-09-24T12:46:59.602Z,2020-09-24T12:46:59.602Z,0.0
7410,rp,529,0x0007,1053936043,0x00000000,2020-09-24T12:46:59.605Z,2020-09-24T12:46:59.605Z,0.0
7411,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:46:59.765Z,2020-09-24T12:46:59.765Z,0.0
7412,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:46:59.765Z,2020-09-24T12:46:59.765Z,0.0
7413,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:59.765Z,2020-09-24T12:46:59.765Z,0.0
7414,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-09-24T12:46:59.765Z,2020-09-24T12:46:59.765Z,0.0
7415,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:59.814Z,2020-09-24T12:46:59.814Z,0.0
7416,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:46:59.814Z,2020-09-24T12:46:59.814Z,0.0
7417,gate,Position,0x000b,97.8,0x00000000,2020-09-24T12:46:59.814Z,2020-09-24T12:46:59.814Z,0.0
7418,rp,527,0x0007,3198151943,0x00000000,2020-09-24T12:46:59.853Z,2020-09-24T12:46:59.853Z,0.0
7419,rp,528,0x0007,3187218996,0x00000000,2020-09-24T12:46:59.853Z,2020-09-24T12:46:59.853Z,0.0
7420,rp,529,0x0007,1053883403,0x00000000,2020-09-24T12:46:59.855Z,2020-09-24T12:46:59.855Z,0.0
7421,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:46:59.885Z,2020-09-24T12:46:59.885Z,0.0
7422,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:47:00.065Z,2020-09-24T12:47:00.065Z,0.0
7423,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:47:00.065Z,2020-09-24T12:47:00.065Z,0.0
7424,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:47:00.065Z,2020-09-24T12:47:00.065Z,0.0
7425,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-09-24T12:47:00.065Z,2020-09-24T12:47:00.065Z,0.0
7426,rp,528,0x0007,3187227929,0x00000000,2020-09-24T12:47:00.103Z,2020-09-24T12:47:00.103Z,0.0
7427,rp,527,0x0007,3198141504,0x00000000,2020-09-24T12:47:00.103Z,2020-09-24T12:47:00.103Z,0.0
7428,rp,529,0x0007,1053891265,0x00000000,2020-09-24T12:47:00.106Z,2020-09-24T12:47:00.106Z,0.0
7429,gate,Position,0x000b,88.2,0x00000000,2020-09-24T12:47:00.114Z,2020-09-24T12:47:00.114Z,0.0
7430,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:47:00.114Z,2020-09-24T12:47:00.114Z,0.0
7431,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:47:00.114Z,2020-09-24T12:47:00.114Z,0.0
7432,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:47:00.185Z,2020-09-24T12:47:00.185Z,0.0
7433,rp,528,0x0007,3187229073,0x00000000,2020-09-24T12:47:00.354Z,2020-09-24T12:47:00.354Z,0.0
7434,rp,527,0x0007,3198141591,0x00000000,2020-09-24T12:47:00.354Z,2020-09-24T12:47:00.354Z,0.0
7435,rp,529,0x0007,1053890777,0x00000000,2020-09-24T12:47:00.356Z,2020-09-24T12:47:00.356Z,0.0
7436,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:47:00.365Z,2020-09-24T12:47:00.365Z,0.0
7437,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:47:00.365Z,2020-09-24T12:47:00.365Z,0.0
7438,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:47:00.365Z,2020-09-24T12:47:00.365Z,0.0
7439,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-09-24T12:47:00.365Z,2020-09-24T12:47:00.365Z,0.0
7440,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:47:00.414Z,2020-09-24T12:47:00.414Z,0.0
7441,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:47:00.414Z,2020-09-24T12:47:00.414Z,0.0
7442,gate,Position,0x000b,78.2,0x00000000,2020-09-24T12:47:00.414Z,2020-09-24T12:47:00.414Z,0.0
7443,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:47:00.485Z,2020-09-24T12:47:00.485Z,0.0
7444,rp,528,0x0007,3187232230,0x00000000,2020-09-24T12:47:00.604Z,2020-09-24T12:47:00.604Z,0.0
7445,rp,527,0x0007,3198142880,0x00000000,2020-09-24T12:47:00.604Z,2020-09-24T12:47:00.604Z,0.0
7446,rp,529,0x0007,1053889374,0x00000000,2020-09-24T12:47:00.607Z,2020-09-24T12:47:00.607Z,0.0
7447,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:47:00.665Z,2020-09-24T12:47:00.665Z,0.0
7448,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-09-24T12:47:00.665Z,2020-09-24T12:47:00.665Z,0.0
7449,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:47:00.665Z,2020-09-24T12:47:00.665Z,0.0
7450,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:47:00.665Z,2020-09-24T12:47:00.665Z,0.0
7451,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:47:00.714Z,2020-09-24T12:47:00.714Z,0.0
7452,gate,Position,0x000b,68.3,0x00000000,2020-09-24T12:47:00.714Z,2020-09-24T12:47:00.714Z,0.0
7453,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:47:00.714Z,2020-09-24T12:47:00.714Z,0.0
7454,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:47:00.785Z,2020-09-24T12:47:00.785Z,0.0
7455,rp,527,0x0007,3198142872,0x00000000,2020-09-24T12:47:00.852Z,2020-09-24T12:47:00.852Z,0.0
7456,rp,528,0x0007,3187232890,0x00000000,2020-09-24T12:47:00.852Z,2020-09-24T12:47:00.852Z,0.0
7457,rp,529,0x0007,1053888842,0x00000000,2020-09-24T12:47:00.855Z,2020-09-24T12:47:00.855Z,0.0
7458,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:47:00.965Z,2020-09-24T12:47:00.965Z,0.0
7459,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-09-24T12:47:00.965Z,2020-09-24T12:47:00.965Z,0.0
7460,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:47:00.965Z,2020-09-24T12:47:00.965Z,0.0
7461,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:47:00.965Z,2020-09-24T12:47:00.965Z,0.0
7462,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:47:01.014Z,2020-09-24T12:47:01.014Z,0.0
7463,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:47:01.014Z,2020-09-24T12:47:01.014Z,0.0
7464,gate,Position,0x000b,58.2,0x00000000,2020-09-24T12:47:01.014Z,2020-09-24T12:47:01.014Z,0.0
7465,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:47:01.085Z,2020-09-24T12:47:01.085Z,0.0
7466,rp,529,0x0007,1053887099,0x00000000,2020-09-24T12:47:01.103Z,2020-09-24T12:47:01.103Z,0.0
7467,rp,528,0x0007,3187233813,0x00000000,2020-09-24T12:47:01.103Z,2020-09-24T12:47:01.103Z,0.0
7468,rp,527,0x0007,3198142804,0x00000000,2020-09-24T12:47:01.103Z,2020-09-24T12:47:01.103Z,0.0
7469,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:47:01.265Z,2020-09-24T12:47:01.265Z,0.0
7470,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:47:01.265Z,2020-09-24T12:47:01.265Z,0.0
7471,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:47:01.265Z,2020-09-24T12:47:01.265Z,0.0
7472,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-09-24T12:47:01.265Z,2020-09-24T12:47:01.265Z,0.0
7473,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:47:01.314Z,2020-09-24T12:47:01.314Z,0.0
7474,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:47:01.314Z,2020-09-24T12:47:01.314Z,0.0
7475,gate,Position,0x000b,47.9,0x00000000,2020-09-24T12:47:01.314Z,2020-09-24T12:47:01.314Z,0.0
7476,rp,527,0x0007,3198142818,0x00000000,2020-09-24T12:47:01.353Z,2020-09-24T12:47:01.353Z,0.0
7477,rp,528,0x0007,3187713823,0x00000000,2020-09-24T12:47:01.354Z,2020-09-24T12:47:01.354Z,0.0
7478,rp,529,0x0007,1052490321,0x00000000,2020-09-24T12:47:01.356Z,2020-09-24T12:47:01.356Z,0.0
1045,,27,NA,300,NA,NA,NA,
1046,,28,NA,363,NA,NA,NA,
1047,,29,NA,380,NA,NA,NA,
