,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
29444,rp,529,0x0007,1053287792,0x00000000,2020-09-24T12:56:55.855Z,2020-09-24T12:56:55.855Z,0.0
29445,rp,528,0x0007,3188480512,0x00000000,2020-09-24T12:56:56.103Z,2020-09-24T12:56:56.103Z,0.0
29446,rp,527,0x0007,1050982072,0x00000000,2020-09-24T12:56:56.103Z,2020-09-24T12:56:56.103Z,0.0
29447,rp,529,0x0007,1053090138,0x00000000,2020-09-24T12:56:56.103Z,2020-09-24T12:56:56.103Z,0.0
29448,rp,528,0x0007,3190033334,0x00000000,2020-09-24T12:56:56.354Z,2020-09-24T12:56:56.354Z,0.0
29449,rp,527,0x0007,1050958295,0x00000000,2020-09-24T12:56:56.354Z,2020-09-24T12:56:56.354Z,0.0
29450,rp,529,0x0007,1051702234,0x00000000,2020-09-24T12:56:56.357Z,2020-09-24T12:56:56.357Z,2.0
29451,rp,527,0x0007,1050954937,0x00000000,2020-09-24T12:56:56.602Z,2020-09-24T12:56:56.602Z,2.0
29452,rp,528,0x0007,3190247701,0x00000000,2020-09-24T12:56:56.605Z,2020-09-24T12:56:56.605Z,2.0
29453,rp,529,0x0007,1051545273,0x00000000,2020-09-24T12:56:56.605Z,2020-09-24T12:56:56.605Z,2.0
29454,rp,527,0x0007,1050958121,0x00000000,2020-09-24T12:56:56.853Z,2020-09-24T12:56:56.853Z,2.0
29455,rp,528,0x0007,3190244783,0x00000000,2020-09-24T12:56:56.853Z,2020-09-24T12:56:56.853Z,2.0
29456,rp,529,0x0007,1051543219,0x00000000,2020-09-24T12:56:56.855Z,2020-09-24T12:56:56.855Z,2.0
29457,rp,527,0x0007,1050958300,0x00000000,2020-09-24T12:56:57.103Z,2020-09-24T12:56:57.103Z,2.0
29458,rp,528,0x0007,3190244207,0x00000000,2020-09-24T12:56:57.103Z,2020-09-24T12:56:57.103Z,2.0
29459,rp,529,0x0007,1051543455,0x00000000,2020-09-24T12:56:57.106Z,2020-09-24T12:56:57.106Z,2.0
29460,rp,527,0x0007,1050847113,0x00000000,2020-09-24T12:56:57.353Z,2020-09-24T12:56:57.353Z,2.0
29461,rp,528,0x0007,3190240770,0x00000000,2020-09-24T12:56:57.354Z,2020-09-24T12:56:57.354Z,2.0
29462,rp,529,0x0007,1052466235,0x00000000,2020-09-24T12:56:57.356Z,2020-09-24T12:56:57.356Z,0.0
29463,rp,527,0x0007,1050631228,0x00000000,2020-09-24T12:56:57.603Z,2020-09-24T12:56:57.603Z,0.0
29464,rp,528,0x0007,3190240583,0x00000000,2020-09-24T12:56:57.604Z,2020-09-24T12:56:57.604Z,0.0
29465,rp,529,0x0007,1054293623,0x00000000,2020-09-24T12:56:57.606Z,2020-09-24T12:56:57.606Z,0.0
29466,rp,528,0x0007,3190608456,0x00000000,2020-09-24T12:56:57.854Z,2020-09-24T12:56:57.854Z,0.0
29467,rp,527,0x0007,1050173217,0x00000000,2020-09-24T12:56:57.854Z,2020-09-24T12:56:57.854Z,0.0
29468,rp,529,0x0007,1054544694,0x00000000,2020-09-24T12:56:57.857Z,2020-09-24T12:56:57.857Z,0.0
29469,rp,528,0x0007,3191834697,0x00000000,2020-09-24T12:56:58.102Z,2020-09-24T12:56:58.102Z,0.0
29470,rp,527,0x0007,1046298270,0x00000000,2020-09-24T12:56:58.102Z,2020-09-24T12:56:58.102Z,0.0
29471,rp,529,0x0007,1055008999,0x00000000,2020-09-24T12:56:58.105Z,2020-09-24T12:56:58.105Z,0.0
29472,rp,527,0x0007,1036305757,0x00000000,2020-09-24T12:56:58.352Z,2020-09-24T12:56:58.352Z,0.0
29473,rp,528,0x0007,3191469390,0x00000000,2020-09-24T12:56:58.353Z,2020-09-24T12:56:58.353Z,0.0
29474,rp,529,0x0007,1054897184,0x00000000,2020-09-24T12:56:58.355Z,2020-09-24T12:56:58.355Z,0.0
29475,rp,529,0x0007,1054477184,0x00000000,2020-09-24T12:56:58.603Z,2020-09-24T12:56:58.603Z,0.0
29476,rp,527,0x0007,1025939396,0x00000000,2020-09-24T12:56:58.603Z,2020-09-24T12:56:58.603Z,0.0
29477,rp,528,0x0007,3190372386,0x00000000,2020-09-24T12:56:58.603Z,2020-09-24T12:56:58.603Z,0.0
29478,rp,527,0x0007,1023295126,0x00000000,2020-09-24T12:56:58.853Z,2020-09-24T12:56:58.853Z,0.0
29479,rp,528,0x0007,3190351485,0x00000000,2020-09-24T12:56:58.854Z,2020-09-24T12:56:58.854Z,0.0
29480,rp,529,0x0007,1054419823,0x00000000,2020-09-24T12:56:58.856Z,2020-09-24T12:56:58.856Z,0.0
29481,rp,527,0x0007,972470347,0x00000000,2020-09-24T12:56:59.104Z,2020-09-24T12:56:59.104Z,0.0
29482,rp,528,0x0007,3190864230,0x00000000,2020-09-24T12:56:59.104Z,2020-09-24T12:56:59.104Z,0.0
29483,rp,529,0x0007,1054426847,0x00000000,2020-09-24T12:56:59.107Z,2020-09-24T12:56:59.107Z,0.0
29484,rp,527,0x0007,3177006810,0x00000000,2020-09-24T12:56:59.352Z,2020-09-24T12:56:59.352Z,0.0
29485,rp,528,0x0007,3190848910,0x00000000,2020-09-24T12:56:59.355Z,2020-09-24T12:56:59.355Z,0.0
29486,rp,529,0x0007,1054424600,0x00000000,2020-09-24T12:56:59.357Z,2020-09-24T12:56:59.357Z,0.0
29487,rp,527,0x0007,3182302443,0x00000000,2020-09-24T12:56:59.602Z,2020-09-24T12:56:59.602Z,0.0
29488,rp,528,0x0007,3190319120,0x00000000,2020-09-24T12:56:59.603Z,2020-09-24T12:56:59.603Z,0.0
29489,rp,529,0x0007,1054418868,0x00000000,2020-09-24T12:56:59.605Z,2020-09-24T12:56:59.605Z,0.0
29490,rp,527,0x0007,3183957501,0x00000000,2020-09-24T12:56:59.853Z,2020-09-24T12:56:59.853Z,0.0
29491,rp,528,0x0007,3190131906,0x00000000,2020-09-24T12:56:59.853Z,2020-09-24T12:56:59.853Z,0.0
29492,rp,529,0x0007,1054399897,0x00000000,2020-09-24T12:56:59.856Z,2020-09-24T12:56:59.856Z,0.0
29493,rp,527,0x0007,3189756118,0x00000000,2020-09-24T12:57:00.103Z,2020-09-24T12:57:00.103Z,0.0
29494,rp,529,0x0007,1054258195,0x00000000,2020-09-24T12:57:00.106Z,2020-09-24T12:57:00.106Z,0.0
29495,rp,528,0x0007,3189392216,0x00000000,2020-09-24T12:57:00.106Z,2020-09-24T12:57:00.106Z,0.0
29496,rp,527,0x0007,3193838619,0x00000000,2020-09-24T12:57:00.354Z,2020-09-24T12:57:00.354Z,0.0
29497,rp,528,0x0007,3188600755,0x00000000,2020-09-24T12:57:00.354Z,2020-09-24T12:57:00.354Z,0.0
29498,rp,529,0x0007,1054109959,0x00000000,2020-09-24T12:57:00.357Z,2020-09-24T12:57:00.357Z,0.0
29499,rp,527,0x0007,3196988591,0x00000000,2020-09-24T12:57:00.602Z,2020-09-24T12:57:00.602Z,0.0
29500,rp,528,0x0007,3187867889,0x00000000,2020-09-24T12:57:00.605Z,2020-09-24T12:57:00.605Z,0.0
29501,rp,529,0x0007,1053965290,0x00000000,2020-09-24T12:57:00.607Z,2020-09-24T12:57:00.607Z,0.0
29502,rp,528,0x0007,3187215635,0x00000000,2020-09-24T12:57:00.852Z,2020-09-24T12:57:00.852Z,0.0
29503,rp,527,0x0007,3198153776,0x00000000,2020-09-24T12:57:00.852Z,2020-09-24T12:57:00.852Z,0.0
29504,rp,529,0x0007,1053882031,0x00000000,2020-09-24T12:57:00.855Z,2020-09-24T12:57:00.855Z,0.0
29505,rp,527,0x0007,3198141629,0x00000000,2020-09-24T12:57:01.103Z,2020-09-24T12:57:01.103Z,0.0
29506,rp,528,0x0007,3187234185,0x00000000,2020-09-24T12:57:01.103Z,2020-09-24T12:57:01.103Z,0.0
29507,rp,529,0x0007,1053889812,0x00000000,2020-09-24T12:57:01.103Z,2020-09-24T12:57:01.103Z,0.0
29508,rp,527,0x0007,3198142022,0x00000000,2020-09-24T12:57:01.353Z,2020-09-24T12:57:01.353Z,0.0
29509,rp,528,0x0007,3187234705,0x00000000,2020-09-24T12:57:01.354Z,2020-09-24T12:57:01.354Z,0.0
29510,rp,529,0x0007,1053888955,0x00000000,2020-09-24T12:57:01.356Z,2020-09-24T12:57:01.356Z,0.0
29511,rp,527,0x0007,3198142574,0x00000000,2020-09-24T12:57:01.604Z,2020-09-24T12:57:01.604Z,0.0
29512,rp,528,0x0007,3187233173,0x00000000,2020-09-24T12:57:01.604Z,2020-09-24T12:57:01.604Z,0.0
29513,rp,529,0x0007,1053888351,0x00000000,2020-09-24T12:57:01.607Z,2020-09-24T12:57:01.607Z,0.0
29514,rp,528,0x0007,3187227639,0x00000000,2020-09-24T12:57:01.852Z,2020-09-24T12:57:01.852Z,0.0
29515,rp,527,0x0007,3198142799,0x00000000,2020-09-24T12:57:01.852Z,2020-09-24T12:57:01.852Z,0.0
29516,rp,529,0x0007,1053888449,0x00000000,2020-09-24T12:57:01.855Z,2020-09-24T12:57:01.855Z,0.0
29517,rp,527,0x0007,3198142825,0x00000000,2020-09-24T12:57:02.103Z,2020-09-24T12:57:02.103Z,0.0
29518,rp,528,0x0007,3187228395,0x00000000,2020-09-24T12:57:02.103Z,2020-09-24T12:57:02.103Z,0.0
29519,rp,529,0x0007,1053888604,0x00000000,2020-09-24T12:57:02.105Z,2020-09-24T12:57:02.105Z,0.0
29520,rp,527,0x0007,3198142040,0x00000000,2020-09-24T12:57:02.353Z,2020-09-24T12:57:02.353Z,0.0
29521,rp,528,0x0007,3187591274,0x00000000,2020-09-24T12:57:02.353Z,2020-09-24T12:57:02.353Z,0.0
29522,rp,529,0x0007,1052954907,0x00000000,2020-09-24T12:57:02.356Z,2020-09-24T12:57:02.356Z,0.0
29523,rp,527,0x0007,3198141747,0x00000000,2020-09-24T12:57:02.603Z,2020-09-24T12:57:02.603Z,0.0
29524,rp,528,0x0007,3187978043,0x00000000,2020-09-24T12:57:02.604Z,2020-09-24T12:57:02.604Z,0.0
29525,rp,529,0x0007,1051251282,0x00000000,2020-09-24T12:57:02.606Z,2020-09-24T12:57:02.606Z,0.0
29526,rp,527,0x0007,3198145953,0x00000000,2020-09-24T12:57:02.854Z,2020-09-24T12:57:02.854Z,0.0
29527,rp,528,0x0007,3188638973,0x00000000,2020-09-24T12:57:02.854Z,2020-09-24T12:57:02.854Z,0.0
29528,rp,529,0x0007,1051185019,0x00000000,2020-09-24T12:57:02.857Z,2020-09-24T12:57:02.857Z,1.0
29529,rp,527,0x0007,3198146602,0x00000000,2020-09-24T12:57:03.102Z,2020-09-24T12:57:03.102Z,1.0
29530,rp,528,0x0007,3188628721,0x00000000,2020-09-24T12:57:03.102Z,2020-09-24T12:57:03.102Z,1.0
29531,rp,529,0x0007,1051184943,0x00000000,2020-09-24T12:57:03.105Z,2020-09-24T12:57:03.105Z,1.0
29532,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-09-24T12:58:57.965Z,2020-09-24T12:58:57.965Z,1.0
29533,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:58:57.965Z,2020-09-24T12:58:57.965Z,1.0
29534,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:58:57.965Z,2020-09-24T12:58:57.965Z,1.0
29535,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T12:58:57.965Z,2020-09-24T12:58:57.965Z,1.0
29536,gate,Position,0x000b,67.2,0x00000000,2020-09-24T12:58:58.014Z,2020-09-24T12:58:58.014Z,1.0
29537,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:58:58.014Z,2020-09-24T12:58:58.014Z,1.0
29538,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:58:58.014Z,2020-09-24T12:58:58.014Z,1.0
29539,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:58:58.085Z,2020-09-24T12:58:58.085Z,1.0
29540,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:58:58.265Z,2020-09-24T12:58:58.265Z,1.0
29541,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:58:58.265Z,2020-09-24T12:58:58.265Z,1.0
29542,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-09-24T12:58:58.265Z,2020-09-24T12:58:58.265Z,1.0
29543,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T12:58:58.265Z,2020-09-24T12:58:58.265Z,1.0
29544,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:58:58.314Z,2020-09-24T12:58:58.314Z,1.0
29545,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:58:58.314Z,2020-09-24T12:58:58.314Z,1.0
29546,gate,Position,0x000b,79.5,0x00000000,2020-09-24T12:58:58.314Z,2020-09-24T12:58:58.314Z,1.0
29547,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:58:58.385Z,2020-09-24T12:58:58.385Z,1.0
29548,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:58:58.565Z,2020-09-24T12:58:58.565Z,1.0
29549,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:58:58.565Z,2020-09-24T12:58:58.565Z,1.0
29550,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T12:58:58.565Z,2020-09-24T12:58:58.565Z,1.0
29551,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-09-24T12:58:58.565Z,2020-09-24T12:58:58.565Z,1.0
29552,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:58:58.614Z,2020-09-24T12:58:58.614Z,1.0
29553,gate,Position,0x000b,92.3,0x00000000,2020-09-24T12:58:58.614Z,2020-09-24T12:58:58.614Z,1.0
29554,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:58:58.614Z,2020-09-24T12:58:58.614Z,1.0
29555,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:58:58.685Z,2020-09-24T12:58:58.685Z,1.0
29556,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:58:58.865Z,2020-09-24T12:58:58.865Z,1.0
29557,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:58:58.865Z,2020-09-24T12:58:58.865Z,1.0
29558,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-09-24T12:58:58.865Z,2020-09-24T12:58:58.865Z,1.0
29559,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T12:58:58.865Z,2020-09-24T12:58:58.865Z,1.0
29560,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:58:58.914Z,2020-09-24T12:58:58.914Z,1.0
29561,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:58:58.914Z,2020-09-24T12:58:58.914Z,1.0
29562,gate,Position,0x000b,105,0x00000000,2020-09-24T12:58:58.914Z,2020-09-24T12:58:58.914Z,1.0
29563,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:58:58.985Z,2020-09-24T12:58:58.985Z,1.0
29564,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T12:58:59.165Z,2020-09-24T12:58:59.165Z,1.0
29565,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-09-24T12:58:59.165Z,2020-09-24T12:58:59.165Z,1.0
29566,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:58:59.165Z,2020-09-24T12:58:59.165Z,1.0
29567,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:58:59.165Z,2020-09-24T12:58:59.165Z,1.0
29568,gate,Position,0x000b,117.5,0x00000000,2020-09-24T12:58:59.214Z,2020-09-24T12:58:59.214Z,1.0
29569,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:58:59.214Z,2020-09-24T12:58:59.214Z,1.0
29570,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:58:59.214Z,2020-09-24T12:58:59.214Z,1.0
29571,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:58:59.285Z,2020-09-24T12:58:59.285Z,1.0
29572,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:58:59.465Z,2020-09-24T12:58:59.465Z,1.0
29573,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-09-24T12:58:59.465Z,2020-09-24T12:58:59.465Z,1.0
29574,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T12:58:59.465Z,2020-09-24T12:58:59.465Z,1.0
29575,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:58:59.465Z,2020-09-24T12:58:59.465Z,1.0
29576,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:58:59.514Z,2020-09-24T12:58:59.514Z,1.0
29577,gate,Position,0x000b,128.3,0x00000000,2020-09-24T12:58:59.514Z,2020-09-24T12:58:59.514Z,1.0
29578,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:58:59.514Z,2020-09-24T12:58:59.514Z,1.0
29579,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:58:59.585Z,2020-09-24T12:58:59.585Z,1.0
29580,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-09-24T12:58:59.765Z,2020-09-24T12:58:59.765Z,1.0
29581,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T12:58:59.765Z,2020-09-24T12:58:59.765Z,1.0
29582,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:58:59.765Z,2020-09-24T12:58:59.765Z,1.0
29583,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:58:59.765Z,2020-09-24T12:58:59.765Z,1.0
29584,gate,Position,0x000b,127.7,0x00000000,2020-09-24T12:58:59.814Z,2020-09-24T12:58:59.814Z,1.0
29585,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:58:59.814Z,2020-09-24T12:58:59.814Z,1.0
29586,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:58:59.814Z,2020-09-24T12:58:59.814Z,1.0
29587,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:58:59.885Z,2020-09-24T12:58:59.885Z,1.0
29588,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T12:59:00.065Z,2020-09-24T12:59:00.065Z,1.0
29589,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:59:00.065Z,2020-09-24T12:59:00.065Z,1.0
29590,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-09-24T12:59:00.065Z,2020-09-24T12:59:00.065Z,1.0
29591,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:59:00.065Z,2020-09-24T12:59:00.065Z,1.0
29592,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:59:00.114Z,2020-09-24T12:59:00.114Z,1.0
29593,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:59:00.114Z,2020-09-24T12:59:00.114Z,1.0
29594,gate,Position,0x000b,119.7,0x00000000,2020-09-24T12:59:00.114Z,2020-09-24T12:59:00.114Z,1.0
29595,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:59:00.185Z,2020-09-24T12:59:00.185Z,1.0
29596,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-09-24T12:59:00.365Z,2020-09-24T12:59:00.365Z,1.0
29597,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:59:00.365Z,2020-09-24T12:59:00.365Z,1.0
29598,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:59:00.365Z,2020-09-24T12:59:00.365Z,1.0
29599,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T12:59:00.365Z,2020-09-24T12:59:00.365Z,1.0
29600,gate,Position,0x000b,110.3,0x00000000,2020-09-24T12:59:00.414Z,2020-09-24T12:59:00.414Z,1.0
29601,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:59:00.414Z,2020-09-24T12:59:00.414Z,1.0
29602,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:59:00.414Z,2020-09-24T12:59:00.414Z,1.0
29603,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:59:00.485Z,2020-09-24T12:59:00.485Z,1.0
29604,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:59:00.665Z,2020-09-24T12:59:00.665Z,1.0
29605,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T12:59:00.665Z,2020-09-24T12:59:00.665Z,1.0
29606,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-09-24T12:59:00.665Z,2020-09-24T12:59:00.665Z,1.0
29607,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:59:00.665Z,2020-09-24T12:59:00.665Z,1.0
29608,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:59:00.714Z,2020-09-24T12:59:00.714Z,1.0
29609,gate,Position,0x000b,101.1,0x00000000,2020-09-24T12:59:00.714Z,2020-09-24T12:59:00.714Z,1.0
29610,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:59:00.714Z,2020-09-24T12:59:00.714Z,1.0
29611,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:59:00.785Z,2020-09-24T12:59:00.785Z,1.0
29612,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:59:00.965Z,2020-09-24T12:59:00.965Z,1.0
29613,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T12:59:00.965Z,2020-09-24T12:59:00.965Z,1.0
29614,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:59:00.965Z,2020-09-24T12:59:00.965Z,1.0
29615,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-09-24T12:59:00.965Z,2020-09-24T12:59:00.965Z,1.0
29616,gate,Position,0x000b,91.6,0x00000000,2020-09-24T12:59:01.014Z,2020-09-24T12:59:01.014Z,1.0
29617,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:59:01.014Z,2020-09-24T12:59:01.014Z,1.0
29618,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:59:01.014Z,2020-09-24T12:59:01.014Z,1.0
29619,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:59:01.085Z,2020-09-24T12:59:01.085Z,1.0
29620,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-09-24T12:59:01.265Z,2020-09-24T12:59:01.265Z,1.0
29621,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T12:59:01.265Z,2020-09-24T12:59:01.265Z,1.0
29622,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:59:01.265Z,2020-09-24T12:59:01.265Z,1.0
29623,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:59:01.265Z,2020-09-24T12:59:01.265Z,1.0
29624,gate,Position,0x000b,82,0x00000000,2020-09-24T12:59:01.314Z,2020-09-24T12:59:01.314Z,1.0
29625,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:59:01.314Z,2020-09-24T12:59:01.314Z,1.0
29626,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:59:01.314Z,2020-09-24T12:59:01.314Z,1.0
29627,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:59:01.385Z,2020-09-24T12:59:01.385Z,1.0
29628,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T12:59:01.565Z,2020-09-24T12:59:01.565Z,1.0
29629,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-09-24T12:59:01.565Z,2020-09-24T12:59:01.565Z,1.0
29630,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:59:01.565Z,2020-09-24T12:59:01.565Z,1.0
29631,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:59:01.565Z,2020-09-24T12:59:01.565Z,1.0
29632,gate,Position,0x000b,72.2,0x00000000,2020-09-24T12:59:01.614Z,2020-09-24T12:59:01.614Z,1.0
29633,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:59:01.614Z,2020-09-24T12:59:01.614Z,1.0
29634,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:59:01.614Z,2020-09-24T12:59:01.614Z,1.0
29635,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:59:01.685Z,2020-09-24T12:59:01.685Z,1.0
29636,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:59:01.865Z,2020-09-24T12:59:01.865Z,1.0
29637,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:59:01.865Z,2020-09-24T12:59:01.865Z,1.0
29638,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T12:59:01.865Z,2020-09-24T12:59:01.865Z,1.0
29639,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-09-24T12:59:01.865Z,2020-09-24T12:59:01.865Z,1.0
29640,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:59:01.914Z,2020-09-24T12:59:01.914Z,1.0
29641,gate,Position,0x000b,62.1,0x00000000,2020-09-24T12:59:01.914Z,2020-09-24T12:59:01.914Z,1.0
29642,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:59:01.914Z,2020-09-24T12:59:01.914Z,1.0
29643,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:59:01.985Z,2020-09-24T12:59:01.985Z,1.0
29644,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-09-24T12:59:02.165Z,2020-09-24T12:59:02.165Z,1.0
29645,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T12:59:02.165Z,2020-09-24T12:59:02.165Z,1.0
29646,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:59:02.165Z,2020-09-24T12:59:02.165Z,1.0
29647,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:59:02.165Z,2020-09-24T12:59:02.165Z,1.0
29648,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:59:02.214Z,2020-09-24T12:59:02.214Z,1.0
29649,gate,Position,0x000b,52.1,0x00000000,2020-09-24T12:59:02.214Z,2020-09-24T12:59:02.214Z,1.0
29650,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:59:02.214Z,2020-09-24T12:59:02.214Z,1.0
29651,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:59:02.285Z,2020-09-24T12:59:02.285Z,1.0
29652,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:59:02.465Z,2020-09-24T12:59:02.465Z,1.0
29653,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:59:02.465Z,2020-09-24T12:59:02.465Z,1.0
29654,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T12:59:02.465Z,2020-09-24T12:59:02.465Z,1.0
29655,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-09-24T12:59:02.465Z,2020-09-24T12:59:02.465Z,1.0
29656,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:59:02.514Z,2020-09-24T12:59:02.514Z,1.0
29657,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:59:02.514Z,2020-09-24T12:59:02.514Z,1.0
29658,gate,Position,0x000b,41.9,0x00000000,2020-09-24T12:59:02.514Z,2020-09-24T12:59:02.514Z,1.0
29659,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:59:02.585Z,2020-09-24T12:59:02.585Z,1.0
29660,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:59:02.765Z,2020-09-24T12:59:02.765Z,1.0
29661,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-09-24T12:59:02.765Z,2020-09-24T12:59:02.765Z,1.0
