,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
50150,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:08:04.985Z,2020-09-24T13:08:04.985Z,0.0
50151,rp,529,0x0007,1053989917,0x00000000,2020-09-24T13:08:05.102Z,2020-09-24T13:08:05.102Z,0.0
50152,rp,528,0x0007,3190242514,0x00000000,2020-09-24T13:08:05.104Z,2020-09-24T13:08:05.104Z,0.0
50153,rp,527,0x0007,1050663418,0x00000000,2020-09-24T13:08:05.107Z,2020-09-24T13:08:05.107Z,0.0
50154,qc,DistanceAbs,0x000b,22.764242779099998,0x00000000,2020-09-24T13:08:05.165Z,2020-09-24T13:08:05.165Z,0.0
50155,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:05.165Z,2020-09-24T13:08:05.165Z,0.0
50156,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:08:05.165Z,2020-09-24T13:08:05.165Z,0.0
50157,qc,DistanceY,0x000b,15.698923900699999,0x00000000,2020-09-24T13:08:05.165Z,2020-09-24T13:08:05.165Z,0.0
50158,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:08:05.214Z,2020-09-24T13:08:05.214Z,0.0
50159,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:05.214Z,2020-09-24T13:08:05.214Z,0.0
50160,gate,Position,0x000b,24.6,0x00000000,2020-09-24T13:08:05.214Z,2020-09-24T13:08:05.214Z,0.0
50161,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:08:05.285Z,2020-09-24T13:08:05.285Z,0.0
50162,rp,529,0x0007,1054464654,0x00000000,2020-09-24T13:08:05.352Z,2020-09-24T13:08:05.352Z,0.0
50163,rp,528,0x0007,3190379177,0x00000000,2020-09-24T13:08:05.352Z,2020-09-24T13:08:05.352Z,0.0
50164,rp,527,0x0007,1050438975,0x00000000,2020-09-24T13:08:05.355Z,2020-09-24T13:08:05.355Z,0.0
50165,qc,DistanceAbs,0x000b,22.764242779099998,0x00000000,2020-09-24T13:08:05.465Z,2020-09-24T13:08:05.465Z,0.0
50166,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:08:05.465Z,2020-09-24T13:08:05.465Z,0.0
50167,qc,DistanceY,0x000b,15.698923900699999,0x00000000,2020-09-24T13:08:05.465Z,2020-09-24T13:08:05.465Z,0.0
50168,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:05.465Z,2020-09-24T13:08:05.465Z,0.0
50169,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:05.514Z,2020-09-24T13:08:05.514Z,0.0
50170,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:08:05.514Z,2020-09-24T13:08:05.514Z,0.0
50171,gate,Position,0x000b,14.4,0x00000000,2020-09-24T13:08:05.514Z,2020-09-24T13:08:05.514Z,0.0
50172,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:05.585Z,2020-09-24T13:08:05.585Z,0.0
50173,rp,529,0x0007,1054903797,0x00000000,2020-09-24T13:08:05.602Z,2020-09-24T13:08:05.602Z,0.0
50174,rp,527,0x0007,1048131721,0x00000000,2020-09-24T13:08:05.603Z,2020-09-24T13:08:05.603Z,0.0
50175,rp,528,0x0007,3191547360,0x00000000,2020-09-24T13:08:05.603Z,2020-09-24T13:08:05.603Z,0.0
50176,qc,DistanceAbs,0x000b,22.764242779099998,0x00000000,2020-09-24T13:08:05.765Z,2020-09-24T13:08:05.765Z,0.0
50177,qc,DistanceY,0x000b,15.698923900699999,0x00000000,2020-09-24T13:08:05.765Z,2020-09-24T13:08:05.765Z,0.0
50178,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:08:05.765Z,2020-09-24T13:08:05.765Z,0.0
50179,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:05.765Z,2020-09-24T13:08:05.765Z,0.0
50180,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:05.814Z,2020-09-24T13:08:05.814Z,0.0
50181,gate,Position,0x000b,4.2,0x00000000,2020-09-24T13:08:05.814Z,2020-09-24T13:08:05.814Z,0.0
50182,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:08:05.814Z,2020-09-24T13:08:05.814Z,0.0
50183,rp,528,0x0007,3191738520,0x00000000,2020-09-24T13:08:05.853Z,2020-09-24T13:08:05.853Z,0.0
50184,rp,529,0x0007,1055008904,0x00000000,2020-09-24T13:08:05.853Z,2020-09-24T13:08:05.853Z,0.0
50185,rp,527,0x0007,1039319729,0x00000000,2020-09-24T13:08:05.856Z,2020-09-24T13:08:05.856Z,0.0
50186,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:08:05.885Z,2020-09-24T13:08:05.885Z,0.0
50187,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:08:06.065Z,2020-09-24T13:08:06.065Z,0.0
50188,qc,DistanceAbs,0x000b,22.764242779099998,0x00000000,2020-09-24T13:08:06.065Z,2020-09-24T13:08:06.065Z,0.0
50189,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:06.065Z,2020-09-24T13:08:06.065Z,0.0
50190,qc,DistanceY,0x000b,15.698923900699999,0x00000000,2020-09-24T13:08:06.065Z,2020-09-24T13:08:06.065Z,0.0
50191,rp,529,0x0007,1054549059,0x00000000,2020-09-24T13:08:06.102Z,2020-09-24T13:08:06.102Z,0.0
50192,rp,528,0x0007,3190546232,0x00000000,2020-09-24T13:08:06.104Z,2020-09-24T13:08:06.104Z,0.0
50193,rp,527,0x0007,1027790744,0x00000000,2020-09-24T13:08:06.106Z,2020-09-24T13:08:06.106Z,0.0
50194,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:08:06.114Z,2020-09-24T13:08:06.114Z,0.0
50195,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:08:06.114Z,2020-09-24T13:08:06.114Z,0.0
50196,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:08:06.114Z,2020-09-24T13:08:06.114Z,0.0
50197,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:08:06.185Z,2020-09-24T13:08:06.185Z,0.0
50198,rp,528,0x0007,3190274361,0x00000000,2020-09-24T13:08:06.354Z,2020-09-24T13:08:06.354Z,0.0
50199,rp,529,0x0007,1054419536,0x00000000,2020-09-24T13:08:06.354Z,2020-09-24T13:08:06.354Z,0.0
50200,rp,527,0x0007,1024126167,0x00000000,2020-09-24T13:08:06.357Z,2020-09-24T13:08:06.357Z,0.0
50201,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-09-24T13:08:06.365Z,2020-09-24T13:08:06.365Z,0.0
50202,qc,DistanceAbs,0x000b,19.863869524200002,0x00000000,2020-09-24T13:08:06.365Z,2020-09-24T13:08:06.365Z,0.0
50203,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:08:06.365Z,2020-09-24T13:08:06.365Z,0.0
50204,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:06.365Z,2020-09-24T13:08:06.365Z,0.0
50205,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:08:06.414Z,2020-09-24T13:08:06.414Z,0.0
50206,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:08:06.414Z,2020-09-24T13:08:06.414Z,0.0
50207,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:08:06.414Z,2020-09-24T13:08:06.414Z,0.0
50208,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:08:06.485Z,2020-09-24T13:08:06.485Z,0.0
50209,rp,529,0x0007,1054424177,0x00000000,2020-09-24T13:08:06.602Z,2020-09-24T13:08:06.602Z,0.0
50210,rp,528,0x0007,3190728773,0x00000000,2020-09-24T13:08:06.602Z,2020-09-24T13:08:06.602Z,0.0
50211,rp,527,0x0007,1009081994,0x00000000,2020-09-24T13:08:06.605Z,2020-09-24T13:08:06.605Z,0.0
50212,qc,DistanceAbs,0x000b,19.863869524200002,0x00000000,2020-09-24T13:08:06.665Z,2020-09-24T13:08:06.665Z,0.0
50213,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-09-24T13:08:06.665Z,2020-09-24T13:08:06.665Z,0.0
50214,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:06.665Z,2020-09-24T13:08:06.665Z,0.0
50215,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:08:06.665Z,2020-09-24T13:08:06.665Z,0.0
50216,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:08:06.714Z,2020-09-24T13:08:06.714Z,0.0
50217,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:08:06.714Z,2020-09-24T13:08:06.714Z,0.0
50218,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:08:06.714Z,2020-09-24T13:08:06.714Z,0.0
50219,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:08:06.785Z,2020-09-24T13:08:06.785Z,0.0
50220,rp,529,0x0007,1054425770,0x00000000,2020-09-24T13:08:06.853Z,2020-09-24T13:08:06.853Z,0.0
50221,rp,528,0x0007,3190956188,0x00000000,2020-09-24T13:08:06.853Z,2020-09-24T13:08:06.853Z,0.0
50222,rp,527,0x0007,3173512844,0x00000000,2020-09-24T13:08:06.856Z,2020-09-24T13:08:06.856Z,0.0
50223,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-09-24T13:08:06.965Z,2020-09-24T13:08:06.965Z,0.0
50224,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:06.965Z,2020-09-24T13:08:06.965Z,0.0
50225,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:08:06.965Z,2020-09-24T13:08:06.965Z,0.0
50226,qc,DistanceAbs,0x000b,19.863869524200002,0x00000000,2020-09-24T13:08:06.965Z,2020-09-24T13:08:06.965Z,0.0
50227,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:08:07.014Z,2020-09-24T13:08:07.014Z,0.0
50228,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:08:07.014Z,2020-09-24T13:08:07.014Z,0.0
50229,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:08:07.014Z,2020-09-24T13:08:07.014Z,0.0
50230,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:08:07.085Z,2020-09-24T13:08:07.085Z,0.0
50231,rp,529,0x0007,1054420732,0x00000000,2020-09-24T13:08:07.102Z,2020-09-24T13:08:07.102Z,0.0
50232,rp,528,0x0007,3190424582,0x00000000,2020-09-24T13:08:07.106Z,2020-09-24T13:08:07.106Z,0.0
50233,rp,527,0x0007,3181730361,0x00000000,2020-09-24T13:08:07.106Z,2020-09-24T13:08:07.106Z,0.0
50234,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-09-24T13:08:07.265Z,2020-09-24T13:08:07.265Z,0.0
50235,qc,DistanceAbs,0x000b,19.863869524200002,0x00000000,2020-09-24T13:08:07.265Z,2020-09-24T13:08:07.265Z,0.0
50236,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:08:07.265Z,2020-09-24T13:08:07.265Z,0.0
50237,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:07.265Z,2020-09-24T13:08:07.265Z,0.0
50238,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:08:07.314Z,2020-09-24T13:08:07.314Z,0.0
50239,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:08:07.314Z,2020-09-24T13:08:07.314Z,0.0
50240,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:08:07.314Z,2020-09-24T13:08:07.314Z,0.0
50241,rp,528,0x0007,3190199728,0x00000000,2020-09-24T13:08:07.354Z,2020-09-24T13:08:07.354Z,0.0
50242,rp,529,0x0007,1054412246,0x00000000,2020-09-24T13:08:07.354Z,2020-09-24T13:08:07.354Z,0.0
50243,rp,527,0x0007,3183220248,0x00000000,2020-09-24T13:08:07.357Z,2020-09-24T13:08:07.357Z,0.0
965,,27,NA,810,NA,NA,NA,
966,,28,NA,845,NA,NA,NA,
967,,29,NA,914,NA,NA,NA,
