,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
10402,rp,527,0x0007,1048663139,0x00000000,2020-09-24T12:48:17.104Z,2020-09-24T12:48:17.104Z,0.0
10403,rp,528,0x0007,3191468019,0x00000000,2020-09-24T12:48:17.107Z,2020-09-24T12:48:17.107Z,0.0
10404,rp,529,0x0007,1054869280,0x00000000,2020-09-24T12:48:17.107Z,2020-09-24T12:48:17.107Z,0.0
10405,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:17.165Z,2020-09-24T12:48:17.165Z,0.0
10406,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:17.165Z,2020-09-24T12:48:17.165Z,0.0
10407,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:17.165Z,2020-09-24T12:48:17.165Z,0.0
10408,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:17.165Z,2020-09-24T12:48:17.165Z,0.0
10409,gate,Position,0x000b,125.9,0x00000000,2020-09-24T12:48:17.214Z,2020-09-24T12:48:17.214Z,0.0
10410,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:48:17.214Z,2020-09-24T12:48:17.214Z,0.0
10411,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:17.214Z,2020-09-24T12:48:17.214Z,0.0
10412,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:17.285Z,2020-09-24T12:48:17.285Z,0.0
10413,rp,527,0x0007,1040484295,0x00000000,2020-09-24T12:48:17.352Z,2020-09-24T12:48:17.352Z,0.0
10414,rp,528,0x0007,3191836892,0x00000000,2020-09-24T12:48:17.355Z,2020-09-24T12:48:17.355Z,0.0
10415,rp,529,0x0007,1055038603,0x00000000,2020-09-24T12:48:17.357Z,2020-09-24T12:48:17.357Z,0.0
10416,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:17.465Z,2020-09-24T12:48:17.465Z,0.0
10417,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:17.465Z,2020-09-24T12:48:17.465Z,0.0
10418,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:17.465Z,2020-09-24T12:48:17.465Z,0.0
10419,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:17.465Z,2020-09-24T12:48:17.465Z,0.0
10420,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:17.514Z,2020-09-24T12:48:17.514Z,0.0
10421,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:48:17.514Z,2020-09-24T12:48:17.514Z,0.0
10422,gate,Position,0x000b,137.9,0x00000000,2020-09-24T12:48:17.514Z,2020-09-24T12:48:17.514Z,0.0
10423,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:17.585Z,2020-09-24T12:48:17.585Z,0.0
10424,rp,527,0x0007,1028825290,0x00000000,2020-09-24T12:48:17.602Z,2020-09-24T12:48:17.602Z,0.0
10425,rp,528,0x0007,3190637363,0x00000000,2020-09-24T12:48:17.603Z,2020-09-24T12:48:17.603Z,0.0
10426,rp,529,0x0007,1054588906,0x00000000,2020-09-24T12:48:17.605Z,2020-09-24T12:48:17.605Z,0.0
10427,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:17.765Z,2020-09-24T12:48:17.765Z,0.0
10428,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:17.765Z,2020-09-24T12:48:17.765Z,0.0
10429,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:17.765Z,2020-09-24T12:48:17.765Z,0.0
10430,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:17.765Z,2020-09-24T12:48:17.765Z,0.0
10431,gate,Position,0x000b,150,0x00000000,2020-09-24T12:48:17.814Z,2020-09-24T12:48:17.814Z,0.0
10432,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:48:17.814Z,2020-09-24T12:48:17.814Z,0.0
10433,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:17.814Z,2020-09-24T12:48:17.814Z,0.0
10434,rp,528,0x0007,3190255791,0x00000000,2020-09-24T12:48:17.853Z,2020-09-24T12:48:17.853Z,0.0
10435,rp,527,0x0007,1024387686,0x00000000,2020-09-24T12:48:17.853Z,2020-09-24T12:48:17.853Z,0.0
10436,rp,529,0x0007,1054420549,0x00000000,2020-09-24T12:48:17.856Z,2020-09-24T12:48:17.856Z,0.0
10437,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:17.885Z,2020-09-24T12:48:17.885Z,0.0
10438,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:18.065Z,2020-09-24T12:48:18.065Z,0.0
10439,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:18.065Z,2020-09-24T12:48:18.065Z,0.0
10440,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:18.065Z,2020-09-24T12:48:18.065Z,0.0
10441,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:18.065Z,2020-09-24T12:48:18.065Z,0.0
10442,rp,528,0x0007,3190710910,0x00000000,2020-09-24T12:48:18.111Z,2020-09-24T12:48:18.111Z,0.0
10443,rp,527,0x0007,1011688685,0x00000000,2020-09-24T12:48:18.111Z,2020-09-24T12:48:18.111Z,0.0
10444,rp,529,0x0007,1054423887,0x00000000,2020-09-24T12:48:18.114Z,2020-09-24T12:48:18.114Z,0.0
10445,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:18.114Z,2020-09-24T12:48:18.114Z,0.0
10446,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:18.114Z,2020-09-24T12:48:18.114Z,0.0
10447,gate,Position,0x000b,150.7,0x00000000,2020-09-24T12:48:18.114Z,2020-09-24T12:48:18.114Z,0.0
10448,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:18.185Z,2020-09-24T12:48:18.185Z,0.0
10449,rp,527,0x0007,3172552148,0x00000000,2020-09-24T12:48:18.354Z,2020-09-24T12:48:18.354Z,0.0
10450,rp,528,0x0007,3190974153,0x00000000,2020-09-24T12:48:18.354Z,2020-09-24T12:48:18.354Z,0.0
10451,rp,529,0x0007,1054426746,0x00000000,2020-09-24T12:48:18.357Z,2020-09-24T12:48:18.357Z,0.0
10452,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:18.365Z,2020-09-24T12:48:18.365Z,0.0
10453,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:18.365Z,2020-09-24T12:48:18.365Z,0.0
10454,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:18.365Z,2020-09-24T12:48:18.365Z,0.0
10455,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:18.365Z,2020-09-24T12:48:18.365Z,0.0
10456,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:18.414Z,2020-09-24T12:48:18.414Z,0.0
10457,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:18.414Z,2020-09-24T12:48:18.414Z,0.0
10458,gate,Position,0x000b,150.5,0x00000000,2020-09-24T12:48:18.414Z,2020-09-24T12:48:18.414Z,0.0
10459,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:48:18.485Z,2020-09-24T12:48:18.485Z,0.0
10460,rp,527,0x0007,3181417018,0x00000000,2020-09-24T12:48:18.604Z,2020-09-24T12:48:18.604Z,0.0
10461,rp,528,0x0007,3190456874,0x00000000,2020-09-24T12:48:18.605Z,2020-09-24T12:48:18.605Z,0.0
10462,rp,529,0x0007,1054420600,0x00000000,2020-09-24T12:48:18.607Z,2020-09-24T12:48:18.607Z,0.0
10463,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:18.665Z,2020-09-24T12:48:18.665Z,0.0
10464,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:18.665Z,2020-09-24T12:48:18.665Z,0.0
10465,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:18.665Z,2020-09-24T12:48:18.665Z,0.0
10466,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:18.665Z,2020-09-24T12:48:18.665Z,0.0
10467,gate,Position,0x000b,142,0x00000000,2020-09-24T12:48:18.714Z,2020-09-24T12:48:18.714Z,0.0
10468,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:18.714Z,2020-09-24T12:48:18.714Z,0.0
10469,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:48:18.714Z,2020-09-24T12:48:18.714Z,0.0
10470,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:48:18.785Z,2020-09-24T12:48:18.785Z,0.0
10471,rp,527,0x0007,3182996569,0x00000000,2020-09-24T12:48:18.852Z,2020-09-24T12:48:18.852Z,0.0
10472,rp,528,0x0007,3190222822,0x00000000,2020-09-24T12:48:18.852Z,2020-09-24T12:48:18.852Z,0.0
10473,rp,529,0x0007,1054413404,0x00000000,2020-09-24T12:48:18.855Z,2020-09-24T12:48:18.855Z,0.0
10474,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:18.965Z,2020-09-24T12:48:18.965Z,0.0
10475,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:18.965Z,2020-09-24T12:48:18.965Z,0.0
10476,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:18.965Z,2020-09-24T12:48:18.965Z,0.0
10477,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:18.965Z,2020-09-24T12:48:18.965Z,0.0
10478,gate,Position,0x000b,130.9,0x00000000,2020-09-24T12:48:19.014Z,2020-09-24T12:48:19.014Z,0.0
10479,gate,Speed,0x000b,-70,0x00000000,2020-09-24T12:48:19.014Z,2020-09-24T12:48:19.014Z,0.0
10480,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:19.014Z,2020-09-24T12:48:19.014Z,0.0
10481,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:48:19.085Z,2020-09-24T12:48:19.085Z,0.0
10482,rp,527,0x0007,3188426995,0x00000000,2020-09-24T12:48:19.108Z,2020-09-24T12:48:19.108Z,0.0
10483,rp,528,0x0007,3189624551,0x00000000,2020-09-24T12:48:19.114Z,2020-09-24T12:48:19.114Z,0.0
10484,rp,529,0x0007,1054301884,0x00000000,2020-09-24T12:48:19.115Z,2020-09-24T12:48:19.115Z,0.0
10485,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:19.265Z,2020-09-24T12:48:19.265Z,0.0
10486,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:19.265Z,2020-09-24T12:48:19.265Z,0.0
10487,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:19.265Z,2020-09-24T12:48:19.265Z,0.0
10488,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:19.265Z,2020-09-24T12:48:19.265Z,0.0
10489,gate,Position,0x000b,121.5,0x00000000,2020-09-24T12:48:19.314Z,2020-09-24T12:48:19.314Z,0.0
10490,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:19.314Z,2020-09-24T12:48:19.314Z,0.0
10491,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:48:19.314Z,2020-09-24T12:48:19.314Z,0.0
10492,rp,527,0x0007,3192515677,0x00000000,2020-09-24T12:48:19.354Z,2020-09-24T12:48:19.354Z,0.0
10493,rp,528,0x0007,3188876705,0x00000000,2020-09-24T12:48:19.354Z,2020-09-24T12:48:19.354Z,0.0
10494,rp,529,0x0007,1054163553,0x00000000,2020-09-24T12:48:19.357Z,2020-09-24T12:48:19.357Z,0.0
10495,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:48:19.385Z,2020-09-24T12:48:19.385Z,0.0
10496,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:19.565Z,2020-09-24T12:48:19.565Z,0.0
10497,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:19.565Z,2020-09-24T12:48:19.565Z,0.0
10498,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:19.565Z,2020-09-24T12:48:19.565Z,0.0
10499,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:19.565Z,2020-09-24T12:48:19.565Z,0.0
10500,rp,527,0x0007,3196330197,0x00000000,2020-09-24T12:48:19.605Z,2020-09-24T12:48:19.605Z,0.0
10501,rp,528,0x0007,3188097071,0x00000000,2020-09-24T12:48:19.607Z,2020-09-24T12:48:19.607Z,0.0
10502,rp,529,0x0007,1054010100,0x00000000,2020-09-24T12:48:19.610Z,2020-09-24T12:48:19.610Z,0.0
10503,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:48:19.614Z,2020-09-24T12:48:19.614Z,0.0
10504,gate,Position,0x000b,111.8,0x00000000,2020-09-24T12:48:19.614Z,2020-09-24T12:48:19.614Z,0.0
10505,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:19.614Z,2020-09-24T12:48:19.614Z,0.0
10506,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:48:19.685Z,2020-09-24T12:48:19.685Z,0.0
10507,rp,527,0x0007,3198036013,0x00000000,2020-09-24T12:48:19.853Z,2020-09-24T12:48:19.853Z,0.0
10508,rp,528,0x0007,3187281399,0x00000000,2020-09-24T12:48:19.855Z,2020-09-24T12:48:19.855Z,0.0
10509,rp,529,0x0007,1053893378,0x00000000,2020-09-24T12:48:19.858Z,2020-09-24T12:48:19.858Z,0.0
10510,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:19.865Z,2020-09-24T12:48:19.865Z,0.0
10511,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:19.865Z,2020-09-24T12:48:19.865Z,0.0
10512,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:19.865Z,2020-09-24T12:48:19.865Z,0.0
10513,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:19.865Z,2020-09-24T12:48:19.865Z,0.0
10514,gate,Position,0x000b,102.2,0x00000000,2020-09-24T12:48:19.914Z,2020-09-24T12:48:19.914Z,0.0
10515,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:19.914Z,2020-09-24T12:48:19.914Z,0.0
10516,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:48:19.914Z,2020-09-24T12:48:19.914Z,0.0
10517,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:48:19.985Z,2020-09-24T12:48:19.985Z,0.0
10518,rp,527,0x0007,3198143796,0x00000000,2020-09-24T12:48:20.111Z,2020-09-24T12:48:20.111Z,0.0
10519,rp,528,0x0007,3187231991,0x00000000,2020-09-24T12:48:20.111Z,2020-09-24T12:48:20.111Z,0.0
10520,rp,529,0x0007,1053887491,0x00000000,2020-09-24T12:48:20.113Z,2020-09-24T12:48:20.113Z,0.0
10521,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:20.165Z,2020-09-24T12:48:20.165Z,0.0
10522,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:20.165Z,2020-09-24T12:48:20.165Z,0.0
10523,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:20.165Z,2020-09-24T12:48:20.165Z,0.0
10524,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:20.165Z,2020-09-24T12:48:20.165Z,0.0
10525,gate,Position,0x000b,92.7,0x00000000,2020-09-24T12:48:20.214Z,2020-09-24T12:48:20.214Z,0.0
10526,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:48:20.214Z,2020-09-24T12:48:20.214Z,0.0
10527,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:20.214Z,2020-09-24T12:48:20.214Z,0.0
10528,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:48:20.285Z,2020-09-24T12:48:20.285Z,0.0
10529,rp,527,0x0007,3198141020,0x00000000,2020-09-24T12:48:20.353Z,2020-09-24T12:48:20.353Z,0.0
10530,rp,528,0x0007,3187224352,0x00000000,2020-09-24T12:48:20.354Z,2020-09-24T12:48:20.354Z,0.0
10531,rp,529,0x0007,1053891221,0x00000000,2020-09-24T12:48:20.356Z,2020-09-24T12:48:20.356Z,0.0
10532,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:20.465Z,2020-09-24T12:48:20.465Z,0.0
10533,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:20.465Z,2020-09-24T12:48:20.465Z,0.0
10534,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:20.465Z,2020-09-24T12:48:20.465Z,0.0
10535,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:20.465Z,2020-09-24T12:48:20.465Z,0.0
10536,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:20.514Z,2020-09-24T12:48:20.514Z,0.0
10537,gate,Position,0x000b,82.7,0x00000000,2020-09-24T12:48:20.514Z,2020-09-24T12:48:20.514Z,0.0
10538,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:48:20.514Z,2020-09-24T12:48:20.514Z,0.0
10539,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:48:20.585Z,2020-09-24T12:48:20.585Z,0.0
10540,rp,527,0x0007,3198142949,0x00000000,2020-09-24T12:48:20.609Z,2020-09-24T12:48:20.609Z,0.0
10541,rp,528,0x0007,3187229573,0x00000000,2020-09-24T12:48:20.612Z,2020-09-24T12:48:20.612Z,0.0
10542,rp,529,0x0007,1053888638,0x00000000,2020-09-24T12:48:20.612Z,2020-09-24T12:48:20.612Z,0.0
10543,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:20.765Z,2020-09-24T12:48:20.765Z,0.0
10544,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:20.765Z,2020-09-24T12:48:20.765Z,0.0
10545,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:20.765Z,2020-09-24T12:48:20.765Z,0.0
10546,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:20.765Z,2020-09-24T12:48:20.765Z,0.0
10547,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:20.814Z,2020-09-24T12:48:20.814Z,0.0
10548,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:48:20.814Z,2020-09-24T12:48:20.814Z,0.0
10549,gate,Position,0x000b,72.9,0x00000000,2020-09-24T12:48:20.814Z,2020-09-24T12:48:20.814Z,0.0
10550,rp,527,0x0007,3198143129,0x00000000,2020-09-24T12:48:20.854Z,2020-09-24T12:48:20.854Z,0.0
10551,rp,529,0x0007,1053888199,0x00000000,2020-09-24T12:48:20.857Z,2020-09-24T12:48:20.857Z,0.0
10552,rp,528,0x0007,3187231138,0x00000000,2020-09-24T12:48:20.857Z,2020-09-24T12:48:20.857Z,0.0
10553,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:48:20.885Z,2020-09-24T12:48:20.885Z,0.0
10554,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:21.065Z,2020-09-24T12:48:21.065Z,0.0
10555,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:21.065Z,2020-09-24T12:48:21.065Z,0.0
10556,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:21.065Z,2020-09-24T12:48:21.065Z,0.0
10557,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:21.065Z,2020-09-24T12:48:21.065Z,0.0
10558,rp,527,0x0007,3198143053,0x00000000,2020-09-24T12:48:21.110Z,2020-09-24T12:48:21.110Z,0.0
10559,rp,528,0x0007,3187231406,0x00000000,2020-09-24T12:48:21.113Z,2020-09-24T12:48:21.113Z,0.0
10560,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:21.114Z,2020-09-24T12:48:21.114Z,0.0
10561,gate,Position,0x000b,62.7,0x00000000,2020-09-24T12:48:21.114Z,2020-09-24T12:48:21.114Z,0.0
10562,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:48:21.114Z,2020-09-24T12:48:21.114Z,0.0
10563,rp,529,0x0007,1053887876,0x00000000,2020-09-24T12:48:21.116Z,2020-09-24T12:48:21.116Z,0.0
1034,,27,NA,300,NA,NA,NA,
1035,,28,NA,363,NA,NA,NA,
1036,,29,NA,380,NA,NA,NA,
