,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
33887,rp,529,0x0007,1053323456,0x00000000,2020-09-24T13:01:04.364Z,2020-09-24T13:01:04.364Z,0.0
33888,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:01:04.385Z,2020-09-24T13:01:04.385Z,0.0
33889,qc,DistanceAbs,0x000b,6.58157014839,0x00000000,2020-09-24T13:01:04.565Z,2020-09-24T13:01:04.565Z,0.0
33890,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:01:04.565Z,2020-09-24T13:01:04.565Z,0.0
33891,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:04.565Z,2020-09-24T13:01:04.565Z,0.0
33892,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T13:01:04.565Z,2020-09-24T13:01:04.565Z,0.0
33893,rp,527,0x0007,1050616087,0x00000000,2020-09-24T13:01:04.611Z,2020-09-24T13:01:04.611Z,0.0
33894,gate,Position,0x000b,90.8,0x00000000,2020-09-24T13:01:04.614Z,2020-09-24T13:01:04.614Z,0.0
33895,rp,528,0x0007,3190241056,0x00000000,2020-09-24T13:01:04.614Z,2020-09-24T13:01:04.614Z,0.0
33896,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:04.614Z,2020-09-24T13:01:04.614Z,0.0
33897,rp,529,0x0007,1054418702,0x00000000,2020-09-24T13:01:04.614Z,2020-09-24T13:01:04.614Z,0.0
33898,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:01:04.614Z,2020-09-24T13:01:04.614Z,0.0
33899,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:01:04.685Z,2020-09-24T13:01:04.685Z,0.0
33900,rp,527,0x0007,1049366164,0x00000000,2020-09-24T13:01:04.862Z,2020-09-24T13:01:04.862Z,0.0
33901,rp,528,0x0007,3191078148,0x00000000,2020-09-24T13:01:04.864Z,2020-09-24T13:01:04.864Z,0.0
33902,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T13:01:04.865Z,2020-09-24T13:01:04.865Z,0.0
33903,rp,529,0x0007,1054723954,0x00000000,2020-09-24T13:01:04.865Z,2020-09-24T13:01:04.865Z,0.0
33904,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:04.865Z,2020-09-24T13:01:04.865Z,0.0
33905,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:01:04.865Z,2020-09-24T13:01:04.865Z,0.0
33906,qc,DistanceAbs,0x000b,6.58157014839,0x00000000,2020-09-24T13:01:04.865Z,2020-09-24T13:01:04.865Z,0.0
33907,gate,Position,0x000b,81.3,0x00000000,2020-09-24T13:01:04.914Z,2020-09-24T13:01:04.914Z,0.0
33908,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:01:04.914Z,2020-09-24T13:01:04.914Z,0.0
33909,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:04.914Z,2020-09-24T13:01:04.914Z,0.0
33910,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:04.985Z,2020-09-24T13:01:04.985Z,0.0
33911,rp,527,0x0007,1042962425,0x00000000,2020-09-24T13:01:05.112Z,2020-09-24T13:01:05.112Z,0.0
33912,rp,528,0x0007,3191990267,0x00000000,2020-09-24T13:01:05.113Z,2020-09-24T13:01:05.113Z,0.0
33913,rp,529,0x0007,1055103515,0x00000000,2020-09-24T13:01:05.115Z,2020-09-24T13:01:05.115Z,0.0
33914,qc,DistanceAbs,0x000b,6.58157014839,0x00000000,2020-09-24T13:01:05.165Z,2020-09-24T13:01:05.165Z,0.0
33915,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T13:01:05.165Z,2020-09-24T13:01:05.165Z,0.0
33916,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:01:05.165Z,2020-09-24T13:01:05.165Z,0.0
33917,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:05.165Z,2020-09-24T13:01:05.165Z,0.0
33918,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:05.214Z,2020-09-24T13:01:05.214Z,0.0
33919,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:01:05.214Z,2020-09-24T13:01:05.214Z,0.0
33920,gate,Position,0x000b,71.4,0x00000000,2020-09-24T13:01:05.214Z,2020-09-24T13:01:05.214Z,0.0
33921,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:01:05.285Z,2020-09-24T13:01:05.285Z,0.0
33922,rp,527,0x0007,1032102111,0x00000000,2020-09-24T13:01:05.361Z,2020-09-24T13:01:05.361Z,0.0
33923,rp,528,0x0007,3190930922,0x00000000,2020-09-24T13:01:05.364Z,2020-09-24T13:01:05.364Z,0.0
33924,rp,529,0x0007,1054706983,0x00000000,2020-09-24T13:01:05.366Z,2020-09-24T13:01:05.366Z,0.0
33925,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T13:01:05.465Z,2020-09-24T13:01:05.465Z,0.0
33926,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:05.465Z,2020-09-24T13:01:05.465Z,0.0
33927,qc,DistanceAbs,0x000b,6.58157014839,0x00000000,2020-09-24T13:01:05.465Z,2020-09-24T13:01:05.465Z,0.0
33928,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:01:05.465Z,2020-09-24T13:01:05.465Z,0.0
33929,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:05.514Z,2020-09-24T13:01:05.514Z,0.0
33930,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:01:05.514Z,2020-09-24T13:01:05.514Z,0.0
33931,gate,Position,0x000b,61.3,0x00000000,2020-09-24T13:01:05.514Z,2020-09-24T13:01:05.514Z,0.0
33932,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:01:05.585Z,2020-09-24T13:01:05.585Z,0.0
33933,rp,527,0x0007,1024524842,0x00000000,2020-09-24T13:01:05.612Z,2020-09-24T13:01:05.612Z,0.0
33934,rp,529,0x0007,1054420391,0x00000000,2020-09-24T13:01:05.614Z,2020-09-24T13:01:05.614Z,0.0
33935,rp,528,0x0007,3190232825,0x00000000,2020-09-24T13:01:05.614Z,2020-09-24T13:01:05.614Z,0.0
33936,qc,DistanceAbs,0x000b,6.58157014839,0x00000000,2020-09-24T13:01:05.765Z,2020-09-24T13:01:05.765Z,0.0
33937,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:01:05.765Z,2020-09-24T13:01:05.765Z,0.0
33938,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T13:01:05.765Z,2020-09-24T13:01:05.765Z,0.0
33939,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:05.765Z,2020-09-24T13:01:05.765Z,0.0
33940,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:01:05.814Z,2020-09-24T13:01:05.814Z,0.0
33941,gate,Position,0x000b,51.3,0x00000000,2020-09-24T13:01:05.814Z,2020-09-24T13:01:05.814Z,0.0
33942,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:05.814Z,2020-09-24T13:01:05.814Z,0.0
33943,rp,527,0x0007,1018890831,0x00000000,2020-09-24T13:01:05.862Z,2020-09-24T13:01:05.862Z,0.0
33944,rp,529,0x0007,1054421022,0x00000000,2020-09-24T13:01:05.865Z,2020-09-24T13:01:05.865Z,0.0
33945,rp,528,0x0007,3190531529,0x00000000,2020-09-24T13:01:05.865Z,2020-09-24T13:01:05.865Z,0.0
33946,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:01:05.885Z,2020-09-24T13:01:05.885Z,0.0
33947,qc,DistanceAbs,0x000b,6.58157014839,0x00000000,2020-09-24T13:01:06.065Z,2020-09-24T13:01:06.065Z,0.0
33948,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:01:06.065Z,2020-09-24T13:01:06.065Z,0.0
33949,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T13:01:06.065Z,2020-09-24T13:01:06.065Z,0.0
33950,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:06.065Z,2020-09-24T13:01:06.065Z,0.0
33951,rp,528,0x0007,3190996163,0x00000000,2020-09-24T13:01:06.113Z,2020-09-24T13:01:06.113Z,0.0
33952,rp,527,0x0007,3164870908,0x00000000,2020-09-24T13:01:06.113Z,2020-09-24T13:01:06.113Z,0.0
33953,gate,Position,0x000b,41.1,0x00000000,2020-09-24T13:01:06.114Z,2020-09-24T13:01:06.114Z,0.0
33954,rp,529,0x0007,1054427591,0x00000000,2020-09-24T13:01:06.114Z,2020-09-24T13:01:06.114Z,0.0
33955,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:06.114Z,2020-09-24T13:01:06.114Z,0.0
33956,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:01:06.114Z,2020-09-24T13:01:06.114Z,0.0
33957,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:01:06.185Z,2020-09-24T13:01:06.185Z,0.0
33958,rp,527,0x0007,3180403814,0x00000000,2020-09-24T13:01:06.363Z,2020-09-24T13:01:06.363Z,0.0
33959,rp,528,0x0007,3190614584,0x00000000,2020-09-24T13:01:06.363Z,2020-09-24T13:01:06.363Z,0.0
33960,qc,DistanceAbs,0x000b,6.58157014839,0x00000000,2020-09-24T13:01:06.365Z,2020-09-24T13:01:06.365Z,0.0
33961,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:01:06.365Z,2020-09-24T13:01:06.365Z,0.0
33962,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T13:01:06.365Z,2020-09-24T13:01:06.365Z,0.0
33963,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:06.365Z,2020-09-24T13:01:06.365Z,0.0
33964,rp,529,0x0007,1054422545,0x00000000,2020-09-24T13:01:06.366Z,2020-09-24T13:01:06.366Z,0.0
33965,gate,Position,0x000b,31,0x00000000,2020-09-24T13:01:06.414Z,2020-09-24T13:01:06.414Z,0.0
33966,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:01:06.414Z,2020-09-24T13:01:06.414Z,0.0
33967,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:06.414Z,2020-09-24T13:01:06.414Z,0.0
951,,27,NA,414,NA,NA,NA,
952,,28,NA,551,NA,NA,NA,
953,,29,NA,584,NA,NA,NA,
