,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
57767,gate,Position,0x000b,42.1,0x00000000,2020-09-24T13:11:22.014Z,2020-09-24T13:11:22.014Z,2.0
57768,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:11:22.014Z,2020-09-24T13:11:22.014Z,2.0
57769,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:11:22.014Z,2020-09-24T13:11:22.014Z,2.0
57770,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:11:22.085Z,2020-09-24T13:11:22.085Z,2.0
57771,rp,529,0x0007,1053673790,0x00000000,2020-09-24T13:11:22.102Z,2020-09-24T13:11:22.102Z,0.0
57772,rp,528,0x0007,3190241639,0x00000000,2020-09-24T13:11:22.103Z,2020-09-24T13:11:22.103Z,0.0
57773,rp,527,0x0007,1050703087,0x00000000,2020-09-24T13:11:22.105Z,2020-09-24T13:11:22.105Z,0.0
57774,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T13:11:22.265Z,2020-09-24T13:11:22.265Z,0.0
57775,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:22.265Z,2020-09-24T13:11:22.265Z,0.0
57776,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T13:11:22.265Z,2020-09-24T13:11:22.265Z,0.0
57777,qc,DistanceAbs,0x000b,16.143102005699998,0x00000000,2020-09-24T13:11:22.265Z,2020-09-24T13:11:22.265Z,0.0
57778,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:11:22.314Z,2020-09-24T13:11:22.314Z,0.0
57779,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:11:22.314Z,2020-09-24T13:11:22.314Z,0.0
57780,gate,Position,0x000b,31.9,0x00000000,2020-09-24T13:11:22.314Z,2020-09-24T13:11:22.314Z,0.0
57781,rp,529,0x0007,1054424416,0x00000000,2020-09-24T13:11:22.353Z,2020-09-24T13:11:22.353Z,0.0
57782,rp,528,0x0007,3190279008,0x00000000,2020-09-24T13:11:22.353Z,2020-09-24T13:11:22.353Z,0.0
57783,rp,527,0x0007,1050572827,0x00000000,2020-09-24T13:11:22.356Z,2020-09-24T13:11:22.356Z,0.0
57784,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:11:22.385Z,2020-09-24T13:11:22.385Z,0.0
57785,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T13:11:22.565Z,2020-09-24T13:11:22.565Z,0.0
57786,qc,DistanceAbs,0x000b,16.143102005699998,0x00000000,2020-09-24T13:11:22.565Z,2020-09-24T13:11:22.565Z,0.0
57787,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T13:11:22.565Z,2020-09-24T13:11:22.565Z,0.0
57788,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:22.565Z,2020-09-24T13:11:22.565Z,0.0
57789,rp,529,0x0007,1054808402,0x00000000,2020-09-24T13:11:22.604Z,2020-09-24T13:11:22.604Z,0.0
57790,rp,528,0x0007,3191296282,0x00000000,2020-09-24T13:11:22.604Z,2020-09-24T13:11:22.604Z,0.0
57791,rp,527,0x0007,1048942794,0x00000000,2020-09-24T13:11:22.606Z,2020-09-24T13:11:22.606Z,0.0
57792,gate,Position,0x000b,21.7,0x00000000,2020-09-24T13:11:22.614Z,2020-09-24T13:11:22.614Z,0.0
57793,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:11:22.614Z,2020-09-24T13:11:22.614Z,0.0
57794,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:11:22.614Z,2020-09-24T13:11:22.614Z,0.0
57795,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:11:22.685Z,2020-09-24T13:11:22.685Z,0.0
57796,rp,529,0x0007,1055079720,0x00000000,2020-09-24T13:11:22.854Z,2020-09-24T13:11:22.854Z,0.0
57797,rp,528,0x0007,3191918046,0x00000000,2020-09-24T13:11:22.857Z,2020-09-24T13:11:22.857Z,0.0
57798,rp,527,0x0007,1041270374,0x00000000,2020-09-24T13:11:22.857Z,2020-09-24T13:11:22.857Z,0.0
57799,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T13:11:22.865Z,2020-09-24T13:11:22.865Z,0.0
57800,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T13:11:22.865Z,2020-09-24T13:11:22.865Z,0.0
57801,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:22.865Z,2020-09-24T13:11:22.865Z,0.0
57802,qc,DistanceAbs,0x000b,16.143102005699998,0x00000000,2020-09-24T13:11:22.865Z,2020-09-24T13:11:22.865Z,0.0
57803,gate,Position,0x000b,11.5,0x00000000,2020-09-24T13:11:22.914Z,2020-09-24T13:11:22.914Z,0.0
57804,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:11:22.914Z,2020-09-24T13:11:22.914Z,0.0
57805,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:11:22.914Z,2020-09-24T13:11:22.914Z,0.0
57806,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:22.985Z,2020-09-24T13:11:22.985Z,0.0
57807,rp,529,0x0007,1054628009,0x00000000,2020-09-24T13:11:23.102Z,2020-09-24T13:11:23.102Z,0.0
57808,rp,528,0x0007,3190742852,0x00000000,2020-09-24T13:11:23.103Z,2020-09-24T13:11:23.103Z,0.0
57809,rp,527,0x0007,1030053598,0x00000000,2020-09-24T13:11:23.105Z,2020-09-24T13:11:23.105Z,0.0
57810,qc,DistanceAbs,0x000b,16.143102005699998,0x00000000,2020-09-24T13:11:23.165Z,2020-09-24T13:11:23.165Z,0.0
57811,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:23.165Z,2020-09-24T13:11:23.165Z,0.0
57812,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T13:11:23.165Z,2020-09-24T13:11:23.165Z,0.0
57813,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T13:11:23.165Z,2020-09-24T13:11:23.165Z,0.0
57814,gate,Position,0x000b,1.1,0x00000000,2020-09-24T13:11:23.214Z,2020-09-24T13:11:23.214Z,0.0
57815,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:11:23.214Z,2020-09-24T13:11:23.214Z,0.0
57816,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:11:23.214Z,2020-09-24T13:11:23.214Z,0.0
57817,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:11:23.285Z,2020-09-24T13:11:23.285Z,0.0
57818,rp,528,0x0007,3190243510,0x00000000,2020-09-24T13:11:23.353Z,2020-09-24T13:11:23.353Z,0.0
57819,rp,529,0x0007,1054418760,0x00000000,2020-09-24T13:11:23.353Z,2020-09-24T13:11:23.353Z,0.0
57820,rp,527,0x0007,1024509376,0x00000000,2020-09-24T13:11:23.356Z,2020-09-24T13:11:23.356Z,0.0
57821,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T13:11:23.465Z,2020-09-24T13:11:23.465Z,0.0
57822,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T13:11:23.465Z,2020-09-24T13:11:23.465Z,0.0
57823,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:23.465Z,2020-09-24T13:11:23.465Z,0.0
57824,qc,DistanceAbs,0x000b,16.143102005699998,0x00000000,2020-09-24T13:11:23.465Z,2020-09-24T13:11:23.465Z,0.0
57825,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:11:23.514Z,2020-09-24T13:11:23.514Z,0.0
57826,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:11:23.514Z,2020-09-24T13:11:23.514Z,0.0
57827,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:11:23.514Z,2020-09-24T13:11:23.514Z,0.0
57828,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:11:23.585Z,2020-09-24T13:11:23.585Z,0.0
57829,rp,529,0x0007,1054422562,0x00000000,2020-09-24T13:11:23.603Z,2020-09-24T13:11:23.603Z,0.0
57830,rp,528,0x0007,3190620003,0x00000000,2020-09-24T13:11:23.603Z,2020-09-24T13:11:23.603Z,0.0
57831,rp,527,0x0007,1015774412,0x00000000,2020-09-24T13:11:23.606Z,2020-09-24T13:11:23.606Z,0.0
57832,qc,DistanceAbs,0x000b,18.4337892006,0x00000000,2020-09-24T13:11:23.765Z,2020-09-24T13:11:23.765Z,0.0
57833,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T13:11:23.765Z,2020-09-24T13:11:23.765Z,0.0
57834,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T13:11:23.765Z,2020-09-24T13:11:23.765Z,0.0
57835,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:23.765Z,2020-09-24T13:11:23.765Z,0.0
57836,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:11:23.814Z,2020-09-24T13:11:23.814Z,0.0
57837,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:11:23.814Z,2020-09-24T13:11:23.814Z,0.0
57838,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:11:23.814Z,2020-09-24T13:11:23.814Z,0.0
57839,rp,529,0x0007,1054427373,0x00000000,2020-09-24T13:11:23.854Z,2020-09-24T13:11:23.854Z,0.0
57840,rp,528,0x0007,3190993639,0x00000000,2020-09-24T13:11:23.854Z,2020-09-24T13:11:23.854Z,0.0
57841,rp,527,0x0007,3171060163,0x00000000,2020-09-24T13:11:23.857Z,2020-09-24T13:11:23.857Z,0.0
57842,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:11:23.885Z,2020-09-24T13:11:23.885Z,0.0
57843,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:24.065Z,2020-09-24T13:11:24.065Z,0.0
57844,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T13:11:24.065Z,2020-09-24T13:11:24.065Z,0.0
57845,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T13:11:24.065Z,2020-09-24T13:11:24.065Z,0.0
57846,qc,DistanceAbs,0x000b,18.4337892006,0x00000000,2020-09-24T13:11:24.065Z,2020-09-24T13:11:24.065Z,0.0
57847,rp,529,0x0007,1054422116,0x00000000,2020-09-24T13:11:24.104Z,2020-09-24T13:11:24.104Z,0.0
57848,rp,528,0x0007,3190524636,0x00000000,2020-09-24T13:11:24.107Z,2020-09-24T13:11:24.107Z,0.0
57849,rp,527,0x0007,3181067000,0x00000000,2020-09-24T13:11:24.109Z,2020-09-24T13:11:24.109Z,0.0
57850,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:11:24.114Z,2020-09-24T13:11:24.114Z,0.0
57851,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:11:24.114Z,2020-09-24T13:11:24.114Z,0.0
57852,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:11:24.114Z,2020-09-24T13:11:24.114Z,0.0
57853,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:11:24.185Z,2020-09-24T13:11:24.185Z,0.0
57854,rp,529,0x0007,1054416723,0x00000000,2020-09-24T13:11:24.352Z,2020-09-24T13:11:24.352Z,0.0
57855,rp,528,0x0007,3190235705,0x00000000,2020-09-24T13:11:24.352Z,2020-09-24T13:11:24.352Z,0.0
57856,rp,527,0x0007,3182836457,0x00000000,2020-09-24T13:11:24.355Z,2020-09-24T13:11:24.355Z,0.0
57857,qc,DistanceAbs,0x000b,18.4337892006,0x00000000,2020-09-24T13:11:24.365Z,2020-09-24T13:11:24.365Z,0.0
57858,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T13:11:24.365Z,2020-09-24T13:11:24.365Z,0.0
57859,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:24.365Z,2020-09-24T13:11:24.365Z,0.0
57860,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T13:11:24.365Z,2020-09-24T13:11:24.365Z,0.0
57861,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:11:24.414Z,2020-09-24T13:11:24.414Z,0.0
57862,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:11:24.414Z,2020-09-24T13:11:24.414Z,0.0
57863,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:11:24.414Z,2020-09-24T13:11:24.414Z,0.0
965,,27,NA,810,NA,NA,NA,
966,,28,NA,845,NA,NA,NA,
967,,29,NA,914,NA,NA,NA,
