,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
34839,rp,528,0x0007,3190240936,0x00000000,2020-09-24T13:01:29.115Z,2020-09-24T13:01:29.115Z,0.0
34840,rp,529,0x0007,1054197679,0x00000000,2020-09-24T13:01:29.117Z,2020-09-24T13:01:29.117Z,0.0
34841,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:29.165Z,2020-09-24T13:01:29.165Z,0.0
34842,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:29.165Z,2020-09-24T13:01:29.165Z,0.0
34843,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:29.165Z,2020-09-24T13:01:29.165Z,0.0
34844,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:29.165Z,2020-09-24T13:01:29.165Z,0.0
34845,gate,Position,0x000b,91.2,0x00000000,2020-09-24T13:01:29.214Z,2020-09-24T13:01:29.214Z,0.0
34846,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:01:29.214Z,2020-09-24T13:01:29.214Z,0.0
34847,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:29.214Z,2020-09-24T13:01:29.214Z,0.0
34848,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:01:29.285Z,2020-09-24T13:01:29.285Z,0.0
34849,rp,527,0x0007,1050218003,0x00000000,2020-09-24T13:01:29.371Z,2020-09-24T13:01:29.371Z,0.0
34850,rp,528,0x0007,3190575296,0x00000000,2020-09-24T13:01:29.373Z,2020-09-24T13:01:29.373Z,0.0
34851,rp,529,0x0007,1054545343,0x00000000,2020-09-24T13:01:29.376Z,2020-09-24T13:01:29.376Z,0.0
34852,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:29.465Z,2020-09-24T13:01:29.465Z,0.0
34853,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:29.465Z,2020-09-24T13:01:29.465Z,0.0
34854,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:29.465Z,2020-09-24T13:01:29.465Z,0.0
34855,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:29.465Z,2020-09-24T13:01:29.465Z,0.0
34856,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:01:29.514Z,2020-09-24T13:01:29.514Z,0.0
34857,gate,Position,0x000b,81.6,0x00000000,2020-09-24T13:01:29.514Z,2020-09-24T13:01:29.514Z,0.0
34858,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:29.514Z,2020-09-24T13:01:29.514Z,0.0
34859,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:29.585Z,2020-09-24T13:01:29.585Z,0.0
34860,rp,527,0x0007,1046775551,0x00000000,2020-09-24T13:01:29.611Z,2020-09-24T13:01:29.611Z,0.0
34861,rp,528,0x0007,3191774439,0x00000000,2020-09-24T13:01:29.613Z,2020-09-24T13:01:29.613Z,0.0
34862,rp,529,0x0007,1054992297,0x00000000,2020-09-24T13:01:29.616Z,2020-09-24T13:01:29.616Z,0.0
34863,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:29.765Z,2020-09-24T13:01:29.765Z,0.0
34864,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:29.765Z,2020-09-24T13:01:29.765Z,0.0
34865,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:29.765Z,2020-09-24T13:01:29.765Z,0.0
34866,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:29.765Z,2020-09-24T13:01:29.765Z,0.0
34867,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:01:29.814Z,2020-09-24T13:01:29.814Z,0.0
34868,gate,Position,0x000b,71.7,0x00000000,2020-09-24T13:01:29.814Z,2020-09-24T13:01:29.814Z,0.0
34869,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:29.814Z,2020-09-24T13:01:29.814Z,0.0
34870,rp,527,0x0007,1036336976,0x00000000,2020-09-24T13:01:29.874Z,2020-09-24T13:01:29.874Z,0.0
34871,rp,529,0x0007,1054906200,0x00000000,2020-09-24T13:01:29.877Z,2020-09-24T13:01:29.877Z,0.0
34872,rp,528,0x0007,3191480610,0x00000000,2020-09-24T13:01:29.877Z,2020-09-24T13:01:29.877Z,0.0
34873,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:01:29.885Z,2020-09-24T13:01:29.885Z,0.0
34874,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:30.065Z,2020-09-24T13:01:30.065Z,0.0
34875,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:30.065Z,2020-09-24T13:01:30.065Z,0.0
34876,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:30.065Z,2020-09-24T13:01:30.065Z,0.0
34877,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:30.065Z,2020-09-24T13:01:30.065Z,0.0
34878,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:01:30.114Z,2020-09-24T13:01:30.114Z,0.0
34879,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:30.114Z,2020-09-24T13:01:30.114Z,0.0
34880,rp,528,0x0007,3190394157,0x00000000,2020-09-24T13:01:30.114Z,2020-09-24T13:01:30.114Z,0.0
34881,gate,Position,0x000b,61.8,0x00000000,2020-09-24T13:01:30.114Z,2020-09-24T13:01:30.114Z,0.0
34882,rp,527,0x0007,1026156674,0x00000000,2020-09-24T13:01:30.114Z,2020-09-24T13:01:30.114Z,0.0
34883,rp,529,0x0007,1054484264,0x00000000,2020-09-24T13:01:30.117Z,2020-09-24T13:01:30.117Z,0.0
34884,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:01:30.185Z,2020-09-24T13:01:30.185Z,0.0
34885,rp,527,0x0007,1023604714,0x00000000,2020-09-24T13:01:30.362Z,2020-09-24T13:01:30.362Z,0.0
34886,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:30.365Z,2020-09-24T13:01:30.365Z,0.0
34887,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:30.365Z,2020-09-24T13:01:30.365Z,0.0
34888,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:30.365Z,2020-09-24T13:01:30.365Z,0.0
34889,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:30.365Z,2020-09-24T13:01:30.365Z,0.0
34890,rp,529,0x0007,1054420031,0x00000000,2020-09-24T13:01:30.375Z,2020-09-24T13:01:30.375Z,0.0
34891,rp,528,0x0007,3190340236,0x00000000,2020-09-24T13:01:30.375Z,2020-09-24T13:01:30.375Z,0.0
34892,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:30.414Z,2020-09-24T13:01:30.414Z,0.0
34893,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:01:30.414Z,2020-09-24T13:01:30.414Z,0.0
34894,gate,Position,0x000b,51.7,0x00000000,2020-09-24T13:01:30.414Z,2020-09-24T13:01:30.414Z,0.0
34895,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:01:30.485Z,2020-09-24T13:01:30.485Z,0.0
34896,rp,527,0x0007,996002561,0x00000000,2020-09-24T13:01:30.612Z,2020-09-24T13:01:30.612Z,0.0
34897,rp,528,0x0007,3190834655,0x00000000,2020-09-24T13:01:30.613Z,2020-09-24T13:01:30.613Z,0.0
34898,rp,529,0x0007,1054425602,0x00000000,2020-09-24T13:01:30.615Z,2020-09-24T13:01:30.615Z,0.0
34899,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:30.665Z,2020-09-24T13:01:30.665Z,0.0
34900,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:30.665Z,2020-09-24T13:01:30.665Z,0.0
34901,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:30.665Z,2020-09-24T13:01:30.665Z,0.0
34902,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:30.665Z,2020-09-24T13:01:30.665Z,0.0
34903,gate,Position,0x000b,41.5,0x00000000,2020-09-24T13:01:30.714Z,2020-09-24T13:01:30.714Z,0.0
34904,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:01:30.714Z,2020-09-24T13:01:30.714Z,0.0
34905,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:30.714Z,2020-09-24T13:01:30.714Z,0.0
34906,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:01:30.785Z,2020-09-24T13:01:30.785Z,0.0
34907,rp,527,0x0007,3176191831,0x00000000,2020-09-24T13:01:30.863Z,2020-09-24T13:01:30.863Z,0.0
34908,rp,528,0x0007,3190879492,0x00000000,2020-09-24T13:01:30.863Z,2020-09-24T13:01:30.863Z,0.0
34909,rp,529,0x0007,1054425114,0x00000000,2020-09-24T13:01:30.866Z,2020-09-24T13:01:30.866Z,0.0
34910,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:30.965Z,2020-09-24T13:01:30.965Z,0.0
34911,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:30.965Z,2020-09-24T13:01:30.965Z,0.0
34912,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:30.965Z,2020-09-24T13:01:30.965Z,0.0
34913,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:30.965Z,2020-09-24T13:01:30.965Z,0.0
34914,gate,Position,0x000b,31.3,0x00000000,2020-09-24T13:01:31.014Z,2020-09-24T13:01:31.014Z,0.0
34915,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:01:31.014Z,2020-09-24T13:01:31.014Z,0.0
34916,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:31.014Z,2020-09-24T13:01:31.014Z,0.0
950,,27,NA,414,NA,NA,NA,
951,,28,NA,551,NA,NA,NA,
952,,29,NA,584,NA,NA,NA,
