,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
25531,rp,527,0x0007,1043268966,0x00000000,2020-09-24T12:54:52.103Z,2020-09-24T12:54:52.103Z,0.0
25532,rp,528,0x0007,3192001189,0x00000000,2020-09-24T12:54:52.104Z,2020-09-24T12:54:52.104Z,0.0
25533,rp,529,0x0007,1055097757,0x00000000,2020-09-24T12:54:52.107Z,2020-09-24T12:54:52.107Z,0.0
25534,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:52.265Z,2020-09-24T12:54:52.265Z,0.0
25535,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:52.265Z,2020-09-24T12:54:52.265Z,0.0
25536,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:52.265Z,2020-09-24T12:54:52.265Z,0.0
25537,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:52.265Z,2020-09-24T12:54:52.265Z,0.0
25538,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:52.314Z,2020-09-24T12:54:52.314Z,0.0
25539,gate,Position,0x000b,128.1,0x00000000,2020-09-24T12:54:52.314Z,2020-09-24T12:54:52.314Z,0.0
25540,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:52.314Z,2020-09-24T12:54:52.314Z,0.0
25541,rp,528,0x0007,3190969937,0x00000000,2020-09-24T12:54:52.354Z,2020-09-24T12:54:52.354Z,0.0
25542,rp,527,0x0007,1032626086,0x00000000,2020-09-24T12:54:52.354Z,2020-09-24T12:54:52.354Z,0.0
25543,rp,529,0x0007,1054721772,0x00000000,2020-09-24T12:54:52.357Z,2020-09-24T12:54:52.357Z,0.0
25544,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:52.385Z,2020-09-24T12:54:52.385Z,0.0
25545,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:52.565Z,2020-09-24T12:54:52.565Z,0.0
25546,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:52.565Z,2020-09-24T12:54:52.565Z,0.0
25547,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:52.565Z,2020-09-24T12:54:52.565Z,0.0
25548,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:52.565Z,2020-09-24T12:54:52.565Z,0.0
25549,rp,527,0x0007,1024543919,0x00000000,2020-09-24T12:54:52.602Z,2020-09-24T12:54:52.602Z,0.0
25550,rp,528,0x0007,3190234637,0x00000000,2020-09-24T12:54:52.603Z,2020-09-24T12:54:52.603Z,0.0
25551,rp,529,0x0007,1054420622,0x00000000,2020-09-24T12:54:52.605Z,2020-09-24T12:54:52.605Z,0.0
25552,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:52.614Z,2020-09-24T12:54:52.614Z,0.0
25553,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:52.614Z,2020-09-24T12:54:52.614Z,0.0
25554,gate,Position,0x000b,123.1,0x00000000,2020-09-24T12:54:52.614Z,2020-09-24T12:54:52.614Z,0.0
25555,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:52.685Z,2020-09-24T12:54:52.685Z,0.0
25556,rp,527,0x0007,1019311031,0x00000000,2020-09-24T12:54:52.853Z,2020-09-24T12:54:52.853Z,0.0
25557,rp,528,0x0007,3190514589,0x00000000,2020-09-24T12:54:52.853Z,2020-09-24T12:54:52.853Z,0.0
25558,rp,529,0x0007,1054421200,0x00000000,2020-09-24T12:54:52.855Z,2020-09-24T12:54:52.855Z,0.0
25559,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:52.865Z,2020-09-24T12:54:52.865Z,0.0
25560,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:52.865Z,2020-09-24T12:54:52.865Z,0.0
25561,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:52.865Z,2020-09-24T12:54:52.865Z,0.0
25562,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:52.865Z,2020-09-24T12:54:52.865Z,0.0
25563,gate,Position,0x000b,114,0x00000000,2020-09-24T12:54:52.914Z,2020-09-24T12:54:52.914Z,0.0
25564,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:54:52.914Z,2020-09-24T12:54:52.914Z,0.0
25565,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:52.914Z,2020-09-24T12:54:52.914Z,0.0
25566,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:52.985Z,2020-09-24T12:54:52.985Z,0.0
25567,rp,527,0x0007,3163924574,0x00000000,2020-09-24T12:54:53.102Z,2020-09-24T12:54:53.102Z,0.0
25568,rp,528,0x0007,3190985290,0x00000000,2020-09-24T12:54:53.103Z,2020-09-24T12:54:53.103Z,0.0
25569,rp,529,0x0007,1054427311,0x00000000,2020-09-24T12:54:53.106Z,2020-09-24T12:54:53.106Z,0.0
25570,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:53.165Z,2020-09-24T12:54:53.165Z,0.0
25571,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:53.165Z,2020-09-24T12:54:53.165Z,0.0
25572,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:53.165Z,2020-09-24T12:54:53.165Z,0.0
25573,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:53.165Z,2020-09-24T12:54:53.165Z,0.0
25574,gate,Position,0x000b,104.8,0x00000000,2020-09-24T12:54:53.214Z,2020-09-24T12:54:53.214Z,0.0
25575,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:54:53.214Z,2020-09-24T12:54:53.214Z,0.0
25576,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:53.214Z,2020-09-24T12:54:53.214Z,0.0
25577,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:54:53.285Z,2020-09-24T12:54:53.285Z,0.0
25578,rp,527,0x0007,3180249219,0x00000000,2020-09-24T12:54:53.354Z,2020-09-24T12:54:53.354Z,0.0
25579,rp,528,0x0007,3190634624,0x00000000,2020-09-24T12:54:53.354Z,2020-09-24T12:54:53.354Z,0.0
25580,rp,529,0x0007,1054423199,0x00000000,2020-09-24T12:54:53.356Z,2020-09-24T12:54:53.356Z,0.0
25581,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:53.465Z,2020-09-24T12:54:53.465Z,0.0
25582,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:53.465Z,2020-09-24T12:54:53.465Z,0.0
25583,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:53.465Z,2020-09-24T12:54:53.465Z,0.0
25584,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:53.465Z,2020-09-24T12:54:53.465Z,0.0
25585,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:54:53.514Z,2020-09-24T12:54:53.514Z,0.0
25586,gate,Position,0x000b,95.3,0x00000000,2020-09-24T12:54:53.514Z,2020-09-24T12:54:53.514Z,0.0
25587,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:53.514Z,2020-09-24T12:54:53.514Z,0.0
25588,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:54:53.585Z,2020-09-24T12:54:53.585Z,0.0
25589,rp,527,0x0007,3182796817,0x00000000,2020-09-24T12:54:53.603Z,2020-09-24T12:54:53.603Z,0.0
25590,rp,528,0x0007,3190242244,0x00000000,2020-09-24T12:54:53.604Z,2020-09-24T12:54:53.604Z,0.0
25591,rp,529,0x0007,1054416863,0x00000000,2020-09-24T12:54:53.604Z,2020-09-24T12:54:53.604Z,0.0
25592,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:53.765Z,2020-09-24T12:54:53.765Z,0.0
25593,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:53.765Z,2020-09-24T12:54:53.765Z,0.0
25594,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:53.765Z,2020-09-24T12:54:53.765Z,0.0
25595,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:53.765Z,2020-09-24T12:54:53.765Z,0.0
25596,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:54:53.814Z,2020-09-24T12:54:53.814Z,0.0
25597,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:53.814Z,2020-09-24T12:54:53.814Z,0.0
25598,gate,Position,0x000b,85.9,0x00000000,2020-09-24T12:54:53.814Z,2020-09-24T12:54:53.814Z,0.0
25599,rp,527,0x0007,3186525531,0x00000000,2020-09-24T12:54:53.854Z,2020-09-24T12:54:53.854Z,0.0
25600,rp,529,0x0007,1054350199,0x00000000,2020-09-24T12:54:53.857Z,2020-09-24T12:54:53.857Z,0.0
25601,rp,528,0x0007,3189894414,0x00000000,2020-09-24T12:54:53.857Z,2020-09-24T12:54:53.857Z,0.0
25602,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:54:53.885Z,2020-09-24T12:54:53.885Z,0.0
25603,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:54.065Z,2020-09-24T12:54:54.065Z,0.0
25604,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:54.065Z,2020-09-24T12:54:54.065Z,0.0
25605,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:54.065Z,2020-09-24T12:54:54.065Z,0.0
25606,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:54.065Z,2020-09-24T12:54:54.065Z,0.0
25607,rp,528,0x0007,3189130921,0x00000000,2020-09-24T12:54:54.102Z,2020-09-24T12:54:54.102Z,0.0
25608,rp,527,0x0007,3191199702,0x00000000,2020-09-24T12:54:54.102Z,2020-09-24T12:54:54.102Z,0.0
25609,rp,529,0x0007,1054201150,0x00000000,2020-09-24T12:54:54.105Z,2020-09-24T12:54:54.105Z,0.0
25610,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:54.114Z,2020-09-24T12:54:54.114Z,0.0
25611,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:54:54.114Z,2020-09-24T12:54:54.114Z,0.0
25612,gate,Position,0x000b,76.2,0x00000000,2020-09-24T12:54:54.114Z,2020-09-24T12:54:54.114Z,0.0
25613,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:54.185Z,2020-09-24T12:54:54.185Z,0.0
25614,rp,527,0x0007,3195284856,0x00000000,2020-09-24T12:54:54.353Z,2020-09-24T12:54:54.353Z,0.0
25615,rp,528,0x0007,3188345141,0x00000000,2020-09-24T12:54:54.353Z,2020-09-24T12:54:54.353Z,0.0
25616,rp,529,0x0007,1054052206,0x00000000,2020-09-24T12:54:54.355Z,2020-09-24T12:54:54.355Z,0.0
25617,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:54.365Z,2020-09-24T12:54:54.365Z,0.0
25618,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:54.365Z,2020-09-24T12:54:54.365Z,0.0
25619,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:54.365Z,2020-09-24T12:54:54.365Z,0.0
25620,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:54.365Z,2020-09-24T12:54:54.365Z,0.0
25621,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:54.414Z,2020-09-24T12:54:54.414Z,0.0
25622,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:54:54.414Z,2020-09-24T12:54:54.414Z,0.0
25623,gate,Position,0x000b,66.1,0x00000000,2020-09-24T12:54:54.414Z,2020-09-24T12:54:54.414Z,0.0
25624,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:54:54.485Z,2020-09-24T12:54:54.485Z,0.0
25625,rp,527,0x0007,3197712638,0x00000000,2020-09-24T12:54:54.603Z,2020-09-24T12:54:54.603Z,0.0
25626,rp,528,0x0007,3187543760,0x00000000,2020-09-24T12:54:54.604Z,2020-09-24T12:54:54.604Z,0.0
25627,rp,529,0x0007,1053915620,0x00000000,2020-09-24T12:54:54.606Z,2020-09-24T12:54:54.606Z,0.0
25628,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:54.665Z,2020-09-24T12:54:54.665Z,0.0
25629,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:54.665Z,2020-09-24T12:54:54.665Z,0.0
25630,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:54.665Z,2020-09-24T12:54:54.665Z,0.0
25631,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:54.665Z,2020-09-24T12:54:54.665Z,0.0
25632,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:54.714Z,2020-09-24T12:54:54.714Z,0.0
25633,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:54:54.714Z,2020-09-24T12:54:54.714Z,0.0
25634,gate,Position,0x000b,56.2,0x00000000,2020-09-24T12:54:54.714Z,2020-09-24T12:54:54.714Z,0.0
25635,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:54:54.785Z,2020-09-24T12:54:54.785Z,0.0
25636,rp,528,0x0007,3187223847,0x00000000,2020-09-24T12:54:54.854Z,2020-09-24T12:54:54.854Z,0.0
25637,rp,527,0x0007,3198149542,0x00000000,2020-09-24T12:54:54.854Z,2020-09-24T12:54:54.854Z,0.0
25638,rp,529,0x0007,1053884547,0x00000000,2020-09-24T12:54:54.856Z,2020-09-24T12:54:54.856Z,0.0
25639,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:54.965Z,2020-09-24T12:54:54.965Z,0.0
25640,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:54.965Z,2020-09-24T12:54:54.965Z,0.0
25641,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:54.965Z,2020-09-24T12:54:54.965Z,0.0
25642,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:54.965Z,2020-09-24T12:54:54.965Z,0.0
25643,gate,Position,0x000b,45.9,0x00000000,2020-09-24T12:54:55.014Z,2020-09-24T12:54:55.014Z,0.0
25644,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:54:55.014Z,2020-09-24T12:54:55.014Z,0.0
25645,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:55.014Z,2020-09-24T12:54:55.014Z,0.0
25646,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:54:55.085Z,2020-09-24T12:54:55.085Z,0.0
25647,rp,527,0x0007,3198141389,0x00000000,2020-09-24T12:54:55.104Z,2020-09-24T12:54:55.104Z,0.0
25648,rp,529,0x0007,1053891503,0x00000000,2020-09-24T12:54:55.107Z,2020-09-24T12:54:55.107Z,0.0
25649,rp,528,0x0007,3187228654,0x00000000,2020-09-24T12:54:55.107Z,2020-09-24T12:54:55.107Z,0.0
25650,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:55.265Z,2020-09-24T12:54:55.265Z,0.0
25651,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:55.265Z,2020-09-24T12:54:55.265Z,0.0
25652,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:55.265Z,2020-09-24T12:54:55.265Z,0.0
25653,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:55.265Z,2020-09-24T12:54:55.265Z,0.0
25654,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:55.314Z,2020-09-24T12:54:55.314Z,0.0
25655,gate,Position,0x000b,35.8,0x00000000,2020-09-24T12:54:55.314Z,2020-09-24T12:54:55.314Z,0.0
25656,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:55.314Z,2020-09-24T12:54:55.314Z,0.0
25657,rp,527,0x0007,3198141383,0x00000000,2020-09-24T12:54:55.352Z,2020-09-24T12:54:55.352Z,0.0
25658,rp,528,0x0007,3187226429,0x00000000,2020-09-24T12:54:55.355Z,2020-09-24T12:54:55.355Z,0.0
25659,rp,529,0x0007,1053891058,0x00000000,2020-09-24T12:54:55.357Z,2020-09-24T12:54:55.357Z,0.0
25660,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:54:55.385Z,2020-09-24T12:54:55.385Z,0.0
25661,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:55.565Z,2020-09-24T12:54:55.565Z,0.0
25662,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:55.565Z,2020-09-24T12:54:55.565Z,0.0
25663,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:55.565Z,2020-09-24T12:54:55.565Z,0.0
25664,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:55.565Z,2020-09-24T12:54:55.565Z,0.0
25665,rp,527,0x0007,3198142965,0x00000000,2020-09-24T12:54:55.602Z,2020-09-24T12:54:55.602Z,0.0
25666,rp,528,0x0007,3187230023,0x00000000,2020-09-24T12:54:55.603Z,2020-09-24T12:54:55.603Z,0.0
25667,rp,529,0x0007,1053888544,0x00000000,2020-09-24T12:54:55.605Z,2020-09-24T12:54:55.605Z,0.0
25668,gate,Position,0x000b,25.5,0x00000000,2020-09-24T12:54:55.614Z,2020-09-24T12:54:55.614Z,0.0
25669,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:54:55.614Z,2020-09-24T12:54:55.614Z,0.0
25670,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:55.614Z,2020-09-24T12:54:55.614Z,0.0
1010,,27,NA,300,NA,NA,NA,
1011,,28,NA,363,NA,NA,NA,
1012,,29,NA,380,NA,NA,NA,
