,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
6272,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:30.185Z,2020-09-24T12:46:30.185Z,0.0
6273,rp,527,0x0007,1047703878,0x00000000,2020-09-24T12:46:30.358Z,2020-09-24T12:46:30.358Z,0.0
6274,rp,528,0x0007,3191623054,0x00000000,2020-09-24T12:46:30.361Z,2020-09-24T12:46:30.361Z,0.0
6275,rp,529,0x0007,1054937070,0x00000000,2020-09-24T12:46:30.362Z,2020-09-24T12:46:30.362Z,0.0
6276,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:46:30.365Z,2020-09-24T12:46:30.365Z,0.0
6277,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T12:46:30.365Z,2020-09-24T12:46:30.365Z,0.0
6278,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-09-24T12:46:30.365Z,2020-09-24T12:46:30.365Z,0.0
6279,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:30.365Z,2020-09-24T12:46:30.365Z,0.0
6280,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:46:30.414Z,2020-09-24T12:46:30.414Z,0.0
6281,gate,Position,0x000b,125.5,0x00000000,2020-09-24T12:46:30.414Z,2020-09-24T12:46:30.414Z,0.0
6282,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:30.414Z,2020-09-24T12:46:30.414Z,0.0
6283,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:30.485Z,2020-09-24T12:46:30.485Z,0.0
6284,rp,527,0x0007,1038857527,0x00000000,2020-09-24T12:46:30.604Z,2020-09-24T12:46:30.604Z,0.0
6285,rp,528,0x0007,3191699946,0x00000000,2020-09-24T12:46:30.604Z,2020-09-24T12:46:30.604Z,0.0
6286,rp,529,0x0007,1055000998,0x00000000,2020-09-24T12:46:30.606Z,2020-09-24T12:46:30.606Z,0.0
6287,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:30.665Z,2020-09-24T12:46:30.665Z,0.0
6288,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:46:30.665Z,2020-09-24T12:46:30.665Z,0.0
6289,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T12:46:30.665Z,2020-09-24T12:46:30.665Z,0.0
6290,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-09-24T12:46:30.665Z,2020-09-24T12:46:30.665Z,0.0
6291,gate,Speed,0x000b,60,0x00000000,2020-09-24T12:46:30.714Z,2020-09-24T12:46:30.714Z,0.0
6292,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:30.714Z,2020-09-24T12:46:30.714Z,0.0
6293,gate,Position,0x000b,137.7,0x00000000,2020-09-24T12:46:30.714Z,2020-09-24T12:46:30.714Z,0.0
6294,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:30.785Z,2020-09-24T12:46:30.785Z,0.0
6295,rp,528,0x0007,3190517153,0x00000000,2020-09-24T12:46:30.854Z,2020-09-24T12:46:30.854Z,0.0
6296,rp,527,0x0007,1027485412,0x00000000,2020-09-24T12:46:30.854Z,2020-09-24T12:46:30.854Z,0.0
6297,rp,529,0x0007,1054539558,0x00000000,2020-09-24T12:46:30.857Z,2020-09-24T12:46:30.857Z,0.0
6298,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:30.965Z,2020-09-24T12:46:30.965Z,0.0
6299,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T12:46:30.965Z,2020-09-24T12:46:30.965Z,0.0
6300,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:46:30.965Z,2020-09-24T12:46:30.965Z,0.0
6301,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-09-24T12:46:30.965Z,2020-09-24T12:46:30.965Z,0.0
6302,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:31.014Z,2020-09-24T12:46:31.014Z,0.0
6303,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:46:31.014Z,2020-09-24T12:46:31.014Z,0.0
6304,gate,Position,0x000b,149.6,0x00000000,2020-09-24T12:46:31.014Z,2020-09-24T12:46:31.014Z,0.0
6305,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:31.085Z,2020-09-24T12:46:31.085Z,0.0
6306,rp,527,0x0007,1024131782,0x00000000,2020-09-24T12:46:31.102Z,2020-09-24T12:46:31.102Z,0.0
6307,rp,528,0x0007,3190281753,0x00000000,2020-09-24T12:46:31.103Z,2020-09-24T12:46:31.103Z,0.0
6308,rp,529,0x0007,1054419570,0x00000000,2020-09-24T12:46:31.107Z,2020-09-24T12:46:31.107Z,0.0
6309,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T12:46:31.265Z,2020-09-24T12:46:31.265Z,0.0
6310,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-09-24T12:46:31.265Z,2020-09-24T12:46:31.265Z,0.0
6311,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:31.265Z,2020-09-24T12:46:31.265Z,0.0
6312,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:46:31.265Z,2020-09-24T12:46:31.265Z,0.0
6313,gate,Position,0x000b,150.7,0x00000000,2020-09-24T12:46:31.314Z,2020-09-24T12:46:31.314Z,0.0
6314,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:31.314Z,2020-09-24T12:46:31.314Z,0.0
6315,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:46:31.314Z,2020-09-24T12:46:31.314Z,0.0
6316,rp,527,0x0007,1009179557,0x00000000,2020-09-24T12:46:31.352Z,2020-09-24T12:46:31.352Z,0.0
6317,rp,528,0x0007,3190765577,0x00000000,2020-09-24T12:46:31.355Z,2020-09-24T12:46:31.355Z,0.0
6318,rp,529,0x0007,1054424339,0x00000000,2020-09-24T12:46:31.358Z,2020-09-24T12:46:31.358Z,0.0
6319,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:31.385Z,2020-09-24T12:46:31.385Z,0.0
6320,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T12:46:31.565Z,2020-09-24T12:46:31.565Z,0.0
6321,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-09-24T12:46:31.565Z,2020-09-24T12:46:31.565Z,0.0
6322,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:46:31.565Z,2020-09-24T12:46:31.565Z,0.0
6323,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:31.565Z,2020-09-24T12:46:31.565Z,0.0
6324,rp,527,0x0007,3174403225,0x00000000,2020-09-24T12:46:31.602Z,2020-09-24T12:46:31.602Z,0.0
6325,rp,528,0x0007,3190934431,0x00000000,2020-09-24T12:46:31.603Z,2020-09-24T12:46:31.603Z,0.0
6326,rp,529,0x0007,1054425790,0x00000000,2020-09-24T12:46:31.603Z,2020-09-24T12:46:31.603Z,0.0
6327,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:31.614Z,2020-09-24T12:46:31.614Z,0.0
6328,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:46:31.614Z,2020-09-24T12:46:31.614Z,0.0
6329,gate,Position,0x000b,150.5,0x00000000,2020-09-24T12:46:31.614Z,2020-09-24T12:46:31.614Z,0.0
6330,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:46:31.685Z,2020-09-24T12:46:31.685Z,0.0
6331,rp,527,0x0007,3181817458,0x00000000,2020-09-24T12:46:31.853Z,2020-09-24T12:46:31.853Z,0.0
6332,rp,528,0x0007,3190398032,0x00000000,2020-09-24T12:46:31.856Z,2020-09-24T12:46:31.856Z,0.0
6333,rp,529,0x0007,1054419882,0x00000000,2020-09-24T12:46:31.859Z,2020-09-24T12:46:31.859Z,0.0
6334,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-09-24T12:46:31.865Z,2020-09-24T12:46:31.865Z,0.0
6335,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T12:46:31.865Z,2020-09-24T12:46:31.865Z,0.0
6336,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:46:31.865Z,2020-09-24T12:46:31.865Z,0.0
6337,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:31.865Z,2020-09-24T12:46:31.865Z,0.0
6338,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:31.914Z,2020-09-24T12:46:31.914Z,0.0
6339,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:46:31.914Z,2020-09-24T12:46:31.914Z,0.0
6340,gate,Position,0x000b,142,0x00000000,2020-09-24T12:46:31.914Z,2020-09-24T12:46:31.914Z,0.0
6341,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:46:31.985Z,2020-09-24T12:46:31.985Z,0.0
6342,rp,527,0x0007,3183215757,0x00000000,2020-09-24T12:46:32.102Z,2020-09-24T12:46:32.102Z,0.0
6343,rp,528,0x0007,3190200961,0x00000000,2020-09-24T12:46:32.104Z,2020-09-24T12:46:32.104Z,0.0
6344,rp,529,0x0007,1054409930,0x00000000,2020-09-24T12:46:32.107Z,2020-09-24T12:46:32.107Z,0.0
6345,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:32.165Z,2020-09-24T12:46:32.165Z,0.0
6346,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:46:32.165Z,2020-09-24T12:46:32.165Z,0.0
6347,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T12:46:32.165Z,2020-09-24T12:46:32.165Z,0.0
6348,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-09-24T12:46:32.165Z,2020-09-24T12:46:32.165Z,0.0
6349,gate,Position,0x000b,131.1,0x00000000,2020-09-24T12:46:32.214Z,2020-09-24T12:46:32.214Z,0.0
6350,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:32.214Z,2020-09-24T12:46:32.214Z,0.0
6351,gate,Speed,0x000b,-60,0x00000000,2020-09-24T12:46:32.214Z,2020-09-24T12:46:32.214Z,0.0
6352,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:46:32.285Z,2020-09-24T12:46:32.285Z,0.0
6353,rp,527,0x0007,3188951168,0x00000000,2020-09-24T12:46:32.354Z,2020-09-24T12:46:32.354Z,0.0
6354,rp,528,0x0007,3189547930,0x00000000,2020-09-24T12:46:32.357Z,2020-09-24T12:46:32.357Z,0.0
6355,rp,529,0x0007,1054287811,0x00000000,2020-09-24T12:46:32.360Z,2020-09-24T12:46:32.360Z,0.0
6356,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-09-24T12:46:32.465Z,2020-09-24T12:46:32.465Z,0.0
6357,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T12:46:32.465Z,2020-09-24T12:46:32.465Z,0.0
6358,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:46:32.465Z,2020-09-24T12:46:32.465Z,0.0
6359,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:32.465Z,2020-09-24T12:46:32.465Z,0.0
6360,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:46:32.514Z,2020-09-24T12:46:32.514Z,0.0
6361,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:32.514Z,2020-09-24T12:46:32.514Z,0.0
6362,gate,Position,0x000b,121.6,0x00000000,2020-09-24T12:46:32.514Z,2020-09-24T12:46:32.514Z,0.0
6363,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:46:32.585Z,2020-09-24T12:46:32.585Z,0.0
6364,rp,528,0x0007,3188789021,0x00000000,2020-09-24T12:46:32.602Z,2020-09-24T12:46:32.602Z,0.0
6365,rp,527,0x0007,3193039153,0x00000000,2020-09-24T12:46:32.602Z,2020-09-24T12:46:32.602Z,0.0
6366,rp,529,0x0007,1054141114,0x00000000,2020-09-24T12:46:32.605Z,2020-09-24T12:46:32.605Z,0.0
6367,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T12:46:32.765Z,2020-09-24T12:46:32.765Z,0.0
6368,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:46:32.765Z,2020-09-24T12:46:32.765Z,0.0
6369,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-09-24T12:46:32.765Z,2020-09-24T12:46:32.765Z,0.0
6370,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:32.765Z,2020-09-24T12:46:32.765Z,0.0
6371,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:46:32.814Z,2020-09-24T12:46:32.814Z,0.0
6372,gate,Position,0x000b,111.9,0x00000000,2020-09-24T12:46:32.814Z,2020-09-24T12:46:32.814Z,0.0
6373,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:32.814Z,2020-09-24T12:46:32.814Z,0.0
6374,rp,527,0x0007,3196592765,0x00000000,2020-09-24T12:46:32.852Z,2020-09-24T12:46:32.852Z,0.0
6375,rp,528,0x0007,3188032701,0x00000000,2020-09-24T12:46:32.853Z,2020-09-24T12:46:32.853Z,0.0
6376,rp,529,0x0007,1053993080,0x00000000,2020-09-24T12:46:32.855Z,2020-09-24T12:46:32.855Z,0.0
6377,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:46:32.885Z,2020-09-24T12:46:32.885Z,0.0
6378,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:46:33.065Z,2020-09-24T12:46:33.065Z,0.0
6379,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:33.065Z,2020-09-24T12:46:33.065Z,0.0
6380,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T12:46:33.065Z,2020-09-24T12:46:33.065Z,0.0
6381,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-09-24T12:46:33.065Z,2020-09-24T12:46:33.065Z,0.0
6382,rp,528,0x0007,3187245966,0x00000000,2020-09-24T12:46:33.103Z,2020-09-24T12:46:33.103Z,0.0
6383,rp,529,0x0007,1053886340,0x00000000,2020-09-24T12:46:33.103Z,2020-09-24T12:46:33.103Z,0.0
6384,rp,527,0x0007,3198113947,0x00000000,2020-09-24T12:46:33.103Z,2020-09-24T12:46:33.103Z,0.0
6385,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:46:33.114Z,2020-09-24T12:46:33.114Z,0.0
6386,gate,Position,0x000b,102.3,0x00000000,2020-09-24T12:46:33.114Z,2020-09-24T12:46:33.114Z,0.0
6387,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:33.114Z,2020-09-24T12:46:33.114Z,0.0
6388,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:46:33.185Z,2020-09-24T12:46:33.185Z,0.0
6389,rp,527,0x0007,3198141826,0x00000000,2020-09-24T12:46:33.353Z,2020-09-24T12:46:33.353Z,0.0
6390,rp,528,0x0007,3187238293,0x00000000,2020-09-24T12:46:33.354Z,2020-09-24T12:46:33.354Z,0.0
6391,rp,529,0x0007,1053889350,0x00000000,2020-09-24T12:46:33.356Z,2020-09-24T12:46:33.356Z,0.0
6392,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:46:33.365Z,2020-09-24T12:46:33.365Z,0.0
6393,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:33.365Z,2020-09-24T12:46:33.365Z,0.0
6394,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T12:46:33.365Z,2020-09-24T12:46:33.365Z,0.0
6395,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-09-24T12:46:33.365Z,2020-09-24T12:46:33.365Z,0.0
6396,gate,Position,0x000b,92.7,0x00000000,2020-09-24T12:46:33.414Z,2020-09-24T12:46:33.414Z,0.0
6397,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:46:33.414Z,2020-09-24T12:46:33.414Z,0.0
6398,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:33.414Z,2020-09-24T12:46:33.414Z,0.0
6399,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:46:33.485Z,2020-09-24T12:46:33.485Z,0.0
6400,rp,527,0x0007,3198141787,0x00000000,2020-09-24T12:46:33.604Z,2020-09-24T12:46:33.604Z,0.0
6401,rp,528,0x0007,3187234104,0x00000000,2020-09-24T12:46:33.604Z,2020-09-24T12:46:33.604Z,0.0
6402,rp,529,0x0007,1053889431,0x00000000,2020-09-24T12:46:33.607Z,2020-09-24T12:46:33.607Z,0.0
6403,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:46:33.665Z,2020-09-24T12:46:33.665Z,0.0
6404,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T12:46:33.665Z,2020-09-24T12:46:33.665Z,0.0
6405,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:33.665Z,2020-09-24T12:46:33.665Z,0.0
6406,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-09-24T12:46:33.665Z,2020-09-24T12:46:33.665Z,0.0
6407,gate,Position,0x000b,82.8,0x00000000,2020-09-24T12:46:33.714Z,2020-09-24T12:46:33.714Z,0.0
6408,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:46:33.714Z,2020-09-24T12:46:33.714Z,0.0
6409,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:33.714Z,2020-09-24T12:46:33.714Z,0.0
6410,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:46:33.785Z,2020-09-24T12:46:33.785Z,0.0
6411,rp,528,0x0007,3187232680,0x00000000,2020-09-24T12:46:33.852Z,2020-09-24T12:46:33.852Z,0.0
6412,rp,527,0x0007,3198141983,0x00000000,2020-09-24T12:46:33.852Z,2020-09-24T12:46:33.852Z,0.0
6413,rp,529,0x0007,1053889218,0x00000000,2020-09-24T12:46:33.855Z,2020-09-24T12:46:33.855Z,0.0
6414,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:33.965Z,2020-09-24T12:46:33.965Z,0.0
6415,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T12:46:33.965Z,2020-09-24T12:46:33.965Z,0.0
6416,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:46:33.965Z,2020-09-24T12:46:33.965Z,0.0
6417,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-09-24T12:46:33.965Z,2020-09-24T12:46:33.965Z,0.0
6418,gate,Position,0x000b,72.9,0x00000000,2020-09-24T12:46:34.014Z,2020-09-24T12:46:34.014Z,0.0
6419,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:34.014Z,2020-09-24T12:46:34.014Z,0.0
6420,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:46:34.014Z,2020-09-24T12:46:34.014Z,0.0
6421,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:46:34.085Z,2020-09-24T12:46:34.085Z,0.0
6422,rp,527,0x0007,3198142619,0x00000000,2020-09-24T12:46:34.102Z,2020-09-24T12:46:34.102Z,0.0
6423,rp,528,0x0007,3187226668,0x00000000,2020-09-24T12:46:34.103Z,2020-09-24T12:46:34.103Z,0.0
6424,rp,529,0x0007,1053889022,0x00000000,2020-09-24T12:46:34.105Z,2020-09-24T12:46:34.105Z,0.0
6425,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:46:34.265Z,2020-09-24T12:46:34.265Z,0.0
6426,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:34.265Z,2020-09-24T12:46:34.265Z,0.0
6427,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-09-24T12:46:34.265Z,2020-09-24T12:46:34.265Z,0.0
6428,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T12:46:34.265Z,2020-09-24T12:46:34.265Z,0.0
6429,gate,Position,0x000b,62.7,0x00000000,2020-09-24T12:46:34.314Z,2020-09-24T12:46:34.314Z,0.0
6430,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:46:34.314Z,2020-09-24T12:46:34.314Z,0.0
6431,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:34.314Z,2020-09-24T12:46:34.314Z,0.0
6432,rp,527,0x0007,3198142635,0x00000000,2020-09-24T12:46:34.353Z,2020-09-24T12:46:34.353Z,0.0
6433,rp,528,0x0007,3187228121,0x00000000,2020-09-24T12:46:34.353Z,2020-09-24T12:46:34.353Z,0.0
6434,rp,529,0x0007,1053888730,0x00000000,2020-09-24T12:46:34.356Z,2020-09-24T12:46:34.356Z,0.0
1034,,27,NA,300,NA,NA,NA,
1035,,28,NA,363,NA,NA,NA,
1036,,29,NA,380,NA,NA,NA,
